date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-20,-1313534.0,2154237.0,-840704.0,-1313534.0,0.0,-14.19,23.27,-9.08,-14.19,0.0,4.47,-0.22,0.0,0.0
2020-04-21,-3969927.0,2688064.0,1281863.0,-3969927.0,0.0,-24.4,16.52,7.88,-24.4,0.0,4.44,-0.67,0.0,0.0
2020-04-22,120908.0,-139700.0,18792.0,-904445.0,1025353.0,0.68,-0.79,0.11,-5.12,5.8,4.45,0.22,0.0,0.0
2020-04-23,-2414449.0,1139384.0,1275064.0,-2414449.0,0.0,-15.06,7.1,7.95,-15.06,0.0,4.44,-0.22,0.0,0.0
2020-04-24,-1318713.0,1812166.0,-493453.0,-38062.0,-1280651.0,-7.59,10.44,-2.84,-0.22,-7.37,4.38,-1.35,0.0,0.0
2020-04-27,-183779.0,-5457.0,189236.0,-183779.0,0.0,-1.85,-0.05,1.91,-1.85,0.0,4.4,0.46,0.0,0.0
2020-04-28,603503.0,557612.0,-1161114.0,603503.0,0.0,3.16,2.92,-6.08,3.16,0.0,4.35,-1.13,0.0,0.0
2020-04-29,-43165.0,-158320.0,201486.0,102251.0,-145416.0,-0.47,-1.72,2.18,1.11,-1.58,4.37,0.46,0.0,0.0
2020-04-30,289412.0,-823073.0,533662.0,289412.0,0.0,2.18,-6.2,4.02,2.18,0.0,4.42,1.14,0.0,0.0
2020-05-06,-1660311.0,415776.0,1244535.0,-2587753.0,927442.0,-12.82,3.21,9.61,-19.98,7.16,4.43,0.23,0.0,0.0
2020-05-07,284905.0,926891.0,-1211796.0,1550351.0,-1265446.0,2.62,8.52,-11.14,14.25,-11.63,4.41,-0.45,0.0,0.0
2020-05-08,1182862.0,-122608.0,-1060255.0,1182862.0,0.0,9.71,-1.01,-8.7,9.71,0.0,4.43,0.45,0.0,0.0
2020-05-11,-2449037.0,2177238.0,271800.0,-2449037.0,0.0,-22.23,19.76,2.47,-22.23,0.0,4.4,-0.68,0.0,0.0
2020-05-12,-1877878.0,2314335.0,-436457.0,-1877878.0,0.0,-18.45,22.74,-4.29,-18.45,0.0,4.37,-0.68,0.0,0.0
2020-05-13,43164.0,487200.0,-530363.0,43164.0,0.0,0.66,7.47,-8.13,0.66,0.0,4.37,0.0,0.0,0.0
2020-05-14,-2663707.0,1967384.0,696324.0,-1621673.0,-1042034.0,-26.1,19.28,6.82,-15.89,-10.21,4.3,-1.6,0.0,0.0
2020-05-15,2328246.0,2421693.0,-4749941.0,2289294.0,38952.0,3.96,4.12,-8.08,3.89,0.07,4.43,3.02,0.0,0.0
2020-05-18,-593850.0,1540666.0,-946818.0,-593850.0,0.0,-2.81,7.29,-4.48,-2.81,0.0,4.35,-1.8,0.0,0.0
2020-05-19,-4920971.0,2317317.0,2603653.0,-2724672.0,-2196299.0,-26.67,12.56,14.11,-14.77,-11.9,4.34,-0.23,0.0,0.0
2020-05-20,-2055385.0,1767221.0,288165.0,-2055385.0,0.0,-15.62,13.43,2.19,-15.62,0.0,4.31,-0.69,0.0,0.0
2020-05-21,123425.0,-469272.0,345848.0,2036063.0,-1912638.0,0.91,-3.47,2.56,15.08,-14.16,4.32,0.23,0.0,0.0
2020-05-22,961670.0,1174956.0,-2136625.0,610710.0,350960.0,5.74,7.02,-12.76,3.65,2.1,4.31,-0.23,0.0,0.0
2020-05-25,38244.0,766245.0,-804490.0,38244.0,0.0,0.48,9.63,-10.11,0.48,0.0,4.28,-0.69,0.0,0.0
2020-05-26,-1293203.0,658553.0,634650.0,-1293203.0,0.0,-17.06,8.69,8.37,-17.06,0.0,4.31,0.7,0.0,0.0
2020-05-27,3208687.0,471932.0,-3680619.0,2863231.0,345456.0,8.52,1.25,-9.77,7.6,0.92,4.41,2.31,0.0,0.0
2020-05-28,-1685150.0,-519113.0,2204262.0,-2067754.0,382604.0,-6.16,-1.9,8.06,-7.56,1.4,4.36,-1.13,0.0,0.0
2020-05-29,6870364.0,-3753731.0,-3116633.0,5432617.0,1437747.0,23.4,-12.78,-10.61,18.5,4.9,4.43,1.6,0.0,0.0
2020-06-01,-5446118.0,4252313.0,1193805.0,-4762640.0,-683478.0,-14.12,11.02,3.1,-12.35,-1.77,4.44,0.23,0.0,0.0
2020-06-02,-2112642.0,2302363.0,-189721.0,376611.0,-2489253.0,-3.37,3.67,-0.3,0.6,-3.97,4.55,2.25,0.0,0.0
2020-06-03,-3758167.0,1815334.0,1942833.0,-2420168.0,-1337999.0,-11.36,5.49,5.87,-7.31,-4.04,4.46,-1.98,0.0,0.0
2020-06-04,2494110.0,-1427606.0,-1066504.0,2494110.0,0.0,10.75,-6.15,-4.6,10.75,0.0,4.49,0.67,0.0,0.0
2020-06-05,1027389.0,-1463257.0,435867.0,-62008.0,1089397.0,2.82,-4.01,1.2,-0.17,2.99,4.56,1.56,0.0,0.0
2020-06-08,-1219355.0,70686.0,1148668.0,-1219355.0,0.0,-5.27,0.31,4.97,-5.27,0.0,4.54,-0.44,0.0,0.0
2020-06-09,1030506.0,339608.0,-1370112.0,505752.0,524754.0,5.89,1.94,-7.83,2.89,3.0,4.5,-0.88,0.0,0.0
2020-06-10,-207426.0,-285315.0,492742.0,-207426.0,0.0,-2.16,-2.98,5.14,-2.16,0.0,4.49,-0.22,0.0,0.0
2020-06-11,-3590360.0,1691838.0,1898523.0,-2553664.0,-1036696.0,-22.79,10.74,12.05,-16.21,-6.58,4.45,-0.89,0.0,0.0
2020-06-12,2441157.0,-2880744.0,439588.0,2441157.0,0.0,10.04,-11.85,1.81,10.04,0.0,4.46,0.22,0.0,0.0
2020-06-15,79445853.0,-46409446.0,-33036408.0,26795116.0,52650737.0,40.39,-23.59,-16.79,13.62,26.77,4.91,10.09,0.0,0.0
2020-06-16,17778275.0,3431688.0,-21209962.0,-2702233.0,20480508.0,6.96,1.34,-8.31,-1.06,8.02,5.4,9.98,0.0,0.0
2020-06-18,12716449.0,-6257085.0,-6459364.0,5151502.0,7564947.0,4.13,-2.03,-2.1,1.67,2.46,5.68,3.27,0.0,0.0
2020-06-19,1457980.0,-3620489.0,2162510.0,-3730475.0,5188455.0,0.61,-1.52,0.91,-1.57,2.18,5.71,0.53,0.0,0.0
2020-06-22,-8028450.0,9689802.0,-1661351.0,-5102826.0,-2925624.0,-3.17,3.83,-0.66,-2.02,-1.16,5.68,-0.53,0.0,0.0
2020-06-23,-996122.0,7980530.0,-6984407.0,8352649.0,-9348771.0,-0.49,3.92,-3.43,4.1,-4.59,5.78,1.76,0.0,0.0
2020-06-29,-10923580.0,4159245.0,6764336.0,-764848.0,-10158732.0,-7.4,2.82,4.58,-0.52,-6.88,5.73,0.17,0.0,0.0
2020-06-30,10526874.0,-6487678.0,-4039196.0,5181269.0,5345605.0,4.97,-3.06,-1.91,2.45,2.52,5.92,3.32,0.0,0.0
2020-07-01,-13691294.0,588113.0,13103180.0,-7081079.0,-6610215.0,-5.69,0.24,5.45,-2.94,-2.75,5.95,0.51,0.0,0.0
2020-07-02,-8394423.0,6670664.0,1723759.0,-7359704.0,-1034719.0,-3.24,2.57,0.67,-2.84,-0.4,6.08,2.18,0.0,0.0
2020-07-06,33829644.0,-21861037.0,-11968607.0,-3782026.0,37611670.0,7.14,-4.61,-2.52,-0.8,7.93,6.7,8.77,0.0,0.0
2020-07-08,-26580146.0,15935495.0,10644649.0,-2131744.0,-24448402.0,-10.61,6.36,4.25,-0.85,-9.76,6.5,0.78,0.0,0.0
