date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-05-27,-9957729.0,7451754.0,2505974.0,-5676655.0,-4281074.0,-8.24,6.17,2.07,-4.7,-3.54,4.87,-0.2,0.0,0.0
2020-05-28,26303335.0,-10976596.0,-15326739.0,34872066.0,-8568731.0,13.39,-5.59,-7.8,17.75,-4.36,4.89,0.41,0.0,0.0
2020-05-29,5096393.0,-465293.0,-4631101.0,7621364.0,-2524971.0,2.65,-0.24,-2.41,3.96,-1.31,4.87,-0.41,0.0,0.0
2020-06-01,-12956858.0,-7486055.0,20442913.0,3504619.0,-16461477.0,-5.02,-2.9,7.92,1.36,-6.37,4.89,0.41,0.0,0.0
2020-06-02,-10103503.0,11971580.0,-1868077.0,13878506.0,-23982009.0,-5.68,6.73,-1.05,7.81,-13.49,4.89,0.0,0.0,0.0
2020-06-03,35644962.0,-10431108.0,-25213854.0,896062.0,34748900.0,15.18,-4.44,-10.74,0.38,14.8,4.93,0.82,0.0,0.0
2020-06-04,-27942843.0,8835763.0,19107079.0,-23709832.0,-4233011.0,-15.28,4.83,10.45,-12.97,-2.32,4.93,0.0,0.0,0.0
2020-06-05,3979125.0,1707583.0,-5686708.0,-3020194.0,6999319.0,3.78,1.62,-5.4,-2.87,6.64,4.94,0.2,0.0,0.0
2020-06-08,29048663.0,-12127013.0,-16921651.0,153249.0,28895414.0,10.92,-4.56,-6.36,0.06,10.86,5.01,1.42,0.0,0.0
2020-06-09,-9059575.0,5686712.0,3372863.0,6255785.0,-15315360.0,-4.25,2.67,1.58,2.94,-7.19,5.01,0.0,0.0,0.0
2020-06-10,-158243888.0,34067392.0,124176496.0,-14939600.0,-143304288.0,-8.06,1.74,6.33,-0.76,-7.3,4.85,-3.19,0.0,0.0
2020-06-11,-58947135.0,47591042.0,11356093.0,-33773978.0,-25173157.0,-7.43,6.0,1.43,-4.26,-3.17,4.76,-1.86,0.0,0.0
2020-06-12,-103292113.0,62756203.0,40535909.0,-102006999.0,-1285114.0,-12.57,7.64,4.93,-12.42,-0.16,4.7,-1.26,0.0,0.0
2020-06-15,-81793080.0,62012180.0,19780901.0,-38111291.0,-43681789.0,-15.1,11.45,3.65,-7.03,-8.06,4.66,-0.85,0.0,0.0
2020-06-16,-8035684.0,6801246.0,1234437.0,840168.0,-8875852.0,-2.59,2.19,0.4,0.27,-2.86,4.68,0.43,0.0,0.0
2020-06-18,-100167796.0,72605423.0,27562373.0,-24222019.0,-75945777.0,-25.9,18.77,7.13,-6.26,-19.64,4.62,-0.43,0.0,0.0
2020-06-22,-8715726.0,23328087.0,-14612363.0,25441546.0,-34157272.0,-2.17,5.82,-3.64,6.34,-8.52,4.61,-0.22,0.0,0.0
2020-06-23,-61369753.0,43068964.0,18300789.0,-29133420.0,-32236333.0,-18.04,12.66,5.38,-8.57,-9.48,4.56,-1.08,0.0,0.0
2020-06-29,-24900007.0,14947546.0,9952461.0,2991767.0,-27891774.0,-7.98,4.79,3.19,0.96,-8.94,4.55,-0.66,0.0,0.0
2020-06-30,-16481721.0,20557199.0,-4075478.0,-28558019.0,12076298.0,-5.91,7.37,-1.46,-10.24,4.33,4.57,0.44,0.0,0.0
2020-07-01,35373983.0,-18966266.0,-16407717.0,-8596871.0,43970854.0,10.34,-5.55,-4.8,-2.51,12.86,4.6,0.66,0.0,0.0
2020-07-02,32745241.0,-36108118.0,3362877.0,-18158575.0,50903816.0,4.37,-4.82,0.45,-2.42,6.79,4.67,1.52,0.0,0.0
2020-07-06,295295184.0,-178841312.0,-116453872.0,-58431520.0,353726704.0,16.53,-10.01,-6.52,-3.27,19.81,5.25,10.06,0.0,0.0
2020-07-08,-97846565.0,62353515.0,35493056.0,-73874832.0,-23971733.0,-8.37,5.33,3.03,-6.32,-2.05,5.19,0.0,0.0,0.0
