date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-24,1968437.0,-4082874.0,2114437.0,1973567.0,-5130.0,3.18,-6.59,3.41,3.18,-0.01,5.17,2.38,0.0,0.0
2020-03-25,11751393.0,-8371785.0,-3379607.0,11532941.0,218452.0,11.47,-8.17,-3.3,11.26,0.21,5.36,3.68,0.0,0.0
2020-03-26,22963526.0,-19088947.0,-3874579.0,6975009.0,15988517.0,9.6,-7.98,-1.62,2.91,6.68,5.58,4.1,0.0,0.0
2020-03-27,-14757021.0,14150711.0,606310.0,-6943720.0,-7813301.0,-7.34,7.03,0.3,-3.45,-3.88,5.47,-1.97,0.0,0.0
2020-03-30,86484008.0,-60169482.0,-26314526.0,-1148513.0,87632521.0,36.34,-25.29,-11.06,-0.48,36.83,6.02,10.05,0.0,0.0
2020-03-31,26981212.0,-14042864.0,-12938352.0,-38156716.0,65137928.0,2.89,-1.51,-1.39,-4.09,6.99,6.44,6.98,0.0,0.0
2020-04-01,-61649322.0,40600251.0,21049070.0,-10228748.0,-51420574.0,-10.94,7.21,3.74,-1.82,-9.13,6.13,-4.81,0.0,0.0
2020-04-02,-37838713.0,26015886.0,11822827.0,-22283352.0,-15555361.0,-9.08,6.24,2.84,-5.34,-3.73,5.99,-2.28,0.0,0.0
2020-04-03,-3621513.0,-1256802.0,4878316.0,-2856699.0,-764814.0,-0.76,-0.26,1.02,-0.6,-0.16,6.1,1.84,0.0,0.0
2020-04-07,-15106901.0,3836308.0,11270592.0,-14701873.0,-405028.0,-3.02,0.77,2.25,-2.94,-0.08,6.19,1.48,0.0,0.0
2020-04-08,-25092526.0,28082998.0,-2990472.0,-24675015.0,-417511.0,-7.28,8.15,-0.87,-7.16,-0.12,6.06,-2.1,0.0,0.0
2020-04-09,-21052907.0,25657357.0,-4604451.0,-13294866.0,-7758041.0,-7.27,8.86,-1.59,-4.59,-2.68,6.02,-0.66,0.0,0.0
2020-04-10,-32294649.0,32432230.0,-137581.0,-10535260.0,-21759389.0,-12.33,12.38,-0.05,-4.02,-8.31,5.7,-5.32,0.0,0.0
2020-04-13,-12361730.0,15944922.0,-3583193.0,-10394853.0,-1966877.0,-9.13,11.78,-2.65,-7.68,-1.45,5.61,-1.58,0.0,0.0
2020-04-14,-3267043.0,-5443126.0,8710169.0,1109411.0,-4376454.0,-2.18,-3.63,5.8,0.74,-2.92,5.67,1.07,0.0,0.0
2020-04-15,-4449206.0,5940824.0,-1491618.0,-9359600.0,4910394.0,-2.73,3.65,-0.92,-5.74,3.01,5.59,-1.41,0.0,0.0
2020-04-16,-12879637.0,17470352.0,-4590716.0,-8675174.0,-4204463.0,-10.07,13.66,-3.59,-6.78,-3.29,5.53,-1.07,0.0,0.0
2020-04-17,96291783.0,-63390710.0,-32901072.0,11457011.0,84834772.0,19.95,-13.13,-6.82,2.37,17.57,6.08,9.95,0.0,0.0
2020-04-20,-70622254.0,39528376.0,31093879.0,-35770297.0,-34851957.0,-15.54,8.7,6.84,-7.87,-7.67,6.1,0.33,0.0,0.0
2020-04-21,-15572685.0,19900982.0,-4328297.0,-9481161.0,-6091524.0,-6.33,8.08,-1.76,-3.85,-2.47,5.94,-2.62,0.0,0.0
2020-04-22,38638496.0,-26615486.0,-12023011.0,9864744.0,28773752.0,8.27,-5.7,-2.57,2.11,6.16,6.22,4.71,0.0,0.0
2020-04-23,-44608070.0,32883119.0,11724952.0,-33102185.0,-11505885.0,-15.94,11.75,4.19,-11.83,-4.11,6.02,-3.22,0.0,0.0
2020-04-24,-38058469.0,34060933.0,3997536.0,-30564555.0,-7493914.0,-18.2,16.29,1.91,-14.62,-3.58,5.82,-3.32,0.0,0.0
2020-04-27,3058693.0,1021888.0,-4080580.0,3040592.0,18101.0,2.33,0.78,-3.11,2.32,0.01,5.75,-1.2,0.0,0.0
2020-04-28,-19690857.0,18496849.0,1194008.0,-11185451.0,-8505406.0,-11.86,11.14,0.72,-6.73,-5.12,5.45,-5.22,0.0,0.0
2020-04-29,-4592899.0,5020581.0,-427682.0,-4666867.0,73968.0,-5.69,6.22,-0.53,-5.79,0.09,5.43,-0.37,0.0,0.0
2020-04-30,-2296241.0,-1272069.0,3568309.0,-3145546.0,849305.0,-2.23,-1.23,3.46,-3.05,0.82,5.55,2.21,0.0,0.0
2020-05-06,10657956.0,-9705521.0,-952434.0,11799055.0,-1141099.0,5.1,-4.64,-0.46,5.64,-0.55,5.85,5.41,0.0,0.0
2020-05-07,-6265331.0,5367127.0,898205.0,-5112688.0,-1152643.0,-3.79,3.25,0.54,-3.09,-0.7,5.83,-0.34,0.0,0.0
2020-05-08,-10542872.0,8690853.0,1852020.0,-2818459.0,-7724413.0,-7.19,5.92,1.26,-1.92,-5.27,5.8,-0.51,0.0,0.0
2020-05-11,-11749171.0,7001680.0,4747492.0,-3986824.0,-7762347.0,-10.12,6.03,4.09,-3.43,-6.69,5.73,-1.21,0.0,0.0
2020-05-12,-4656465.0,6808239.0,-2151774.0,-2244057.0,-2412408.0,-6.52,9.53,-3.01,-3.14,-3.38,5.72,-0.17,0.0,0.0
2020-05-13,-3812900.0,-1531710.0,5344610.0,-4961267.0,1148367.0,-6.29,-2.53,8.82,-8.19,1.9,5.72,0.0,0.0,0.0
2020-05-14,12421692.0,-5582766.0,-6838927.0,-22000.0,12443692.0,5.22,-2.35,-2.87,-0.01,5.23,5.85,2.27,0.0,0.0
2020-05-15,-8385416.0,5278605.0,3106811.0,-5083342.0,-3302074.0,-6.09,3.83,2.26,-3.69,-2.4,5.79,-1.03,0.0,0.0
2020-05-18,2990072.0,-12594076.0,9604004.0,-745289.0,3735361.0,1.34,-5.66,4.32,-0.34,1.68,5.91,2.07,0.0,0.0
2020-05-19,-17694488.0,11405006.0,6289482.0,-10329532.0,-7364956.0,-13.14,8.47,4.67,-7.67,-5.47,5.86,-0.85,0.0,0.0
2020-05-20,-30151026.0,28080495.0,2070532.0,-20284451.0,-9866575.0,-20.65,19.24,1.42,-13.9,-6.76,5.68,-3.07,0.0,0.0
2020-05-21,-9510845.0,6085851.0,3424994.0,-6957385.0,-2553460.0,-8.85,5.66,3.19,-6.48,-2.38,5.6,-1.41,0.0,0.0
2020-05-22,5153503.0,-3141554.0,-2011950.0,932380.0,4221123.0,3.29,-2.01,-1.29,0.6,2.7,5.68,1.43,0.0,0.0
2020-05-25,-887074.0,78145.0,808929.0,-1895399.0,1008325.0,-0.83,0.07,0.75,-1.76,0.94,5.72,0.7,0.0,0.0
2020-05-26,770664.0,-1254731.0,484066.0,640442.0,130222.0,0.76,-1.24,0.48,0.63,0.13,5.78,1.05,0.0,0.0
2020-05-27,8701576.0,-10235267.0,1533690.0,3010424.0,5691152.0,4.62,-5.44,0.81,1.6,3.02,5.88,1.73,0.0,0.0
2020-05-28,32042435.0,-26956455.0,-5085981.0,17337265.0,14705170.0,6.16,-5.18,-0.98,3.33,2.83,6.12,4.08,0.0,0.0
2020-05-29,-9277863.0,5371187.0,3906677.0,6263278.0,-15541141.0,-2.74,1.59,1.16,1.85,-4.6,6.16,0.65,0.0,0.0
2020-06-01,-25090799.0,10134598.0,14956201.0,-16030997.0,-9059802.0,-9.45,3.82,5.64,-6.04,-3.41,6.12,-0.65,0.0,0.0
2020-06-02,13519242.0,-10083393.0,-3435849.0,1196235.0,12323007.0,4.1,-3.06,-1.04,0.36,3.74,6.29,2.78,0.0,0.0
2020-06-03,-26694012.0,25139763.0,1554249.0,-17538893.0,-9155119.0,-11.0,10.36,0.64,-7.23,-3.77,6.09,-3.18,0.0,0.0
2020-06-04,-23267411.0,17265226.0,6002185.0,-16509181.0,-6758230.0,-13.44,9.97,3.47,-9.54,-3.9,6.03,-0.99,0.0,0.0
2020-06-05,-13436809.0,13055246.0,381563.0,-8598052.0,-4838757.0,-8.76,8.51,0.25,-5.6,-3.15,5.96,-1.16,0.0,0.0
2020-06-08,2188177.0,1544069.0,-3732247.0,2353577.0,-165400.0,1.83,1.29,-3.12,1.97,-0.14,5.99,0.5,0.0,0.0
2020-06-09,3915719.0,-2961710.0,-954008.0,6001205.0,-2085486.0,4.36,-3.3,-1.06,6.69,-2.32,6.03,0.67,0.0,0.0
2020-06-10,-4696408.0,4307257.0,389150.0,-4067163.0,-629245.0,-4.09,3.75,0.34,-3.54,-0.55,6.0,-0.5,0.0,0.0
2020-06-11,4930389.0,-11773636.0,6843246.0,-3913619.0,8844008.0,2.07,-4.94,2.87,-1.64,3.71,6.15,2.5,0.0,0.0
2020-06-12,-23915793.0,26185037.0,-2269244.0,-12881578.0,-11034215.0,-12.82,14.04,-1.22,-6.91,-5.92,5.95,-3.25,0.0,0.0
2020-06-15,-28967876.0,26259287.0,2708590.0,-18195859.0,-10772017.0,-21.8,19.76,2.04,-13.69,-8.11,5.76,-3.19,0.0,0.0
2020-06-16,1809339.0,-774860.0,-1034479.0,863736.0,945603.0,2.1,-0.9,-1.2,1.0,1.1,5.86,1.74,0.0,0.0
2020-06-18,-7647856.0,4689920.0,2957934.0,-7662729.0,14873.0,-9.25,5.67,3.58,-9.26,0.02,5.78,0.0,0.0,0.0
2020-06-19,-4520263.0,3967686.0,552576.0,-6017389.0,1497126.0,-5.82,5.11,0.71,-7.75,1.93,5.84,1.04,0.0,0.0
2020-06-22,-8387686.0,5457765.0,2929920.0,-2493377.0,-5894309.0,-8.05,5.24,2.81,-2.39,-5.66,5.84,0.0,0.0,0.0
2020-06-23,-3151439.0,7043012.0,-3891574.0,-551058.0,-2600381.0,-3.36,7.51,-4.15,-0.59,-2.77,5.83,-0.17,0.0,0.0
2020-06-29,-3513893.0,5894770.0,-2380878.0,-2126590.0,-1387303.0,-6.35,10.65,-4.3,-3.84,-2.51,5.64,-0.53,0.0,0.0
2020-06-30,54702.0,1574288.0,-1628990.0,1901312.0,-1846610.0,0.1,3.02,-3.12,3.65,-3.54,5.7,1.06,0.0,0.0
2020-07-01,-2037265.0,-24297.0,2061563.0,-927257.0,-1110008.0,-2.6,-0.03,2.63,-1.18,-1.42,5.76,1.05,0.0,0.0
2020-07-02,5693001.0,-2905973.0,-2787028.0,4405396.0,1287605.0,5.26,-2.69,-2.58,4.07,1.19,5.83,1.22,0.0,0.0
2020-07-06,-51989.0,-7681703.0,7733691.0,7921301.0,-7973290.0,-0.02,-2.68,2.7,2.76,-2.78,6.14,3.89,0.0,0.0
2020-07-08,14438516.0,-14589051.0,150535.0,5022608.0,9415908.0,3.97,-4.01,0.04,1.38,2.59,6.33,4.11,0.0,0.0
