date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-20,17401485.0,-9973170.0,-7428314.0,-1801187.0,19202672.0,54.9,-31.47,-23.44,-5.68,60.59,9.55,10.02,0.0,0.0
2020-04-21,86597083.0,-38729834.0,-47867248.0,-47935531.0,134532614.0,34.94,-15.63,-19.31,-19.34,54.28,10.51,10.05,0.0,0.0
2020-04-22,268183168.0,-129337856.0,-138845296.0,-11342816.0,279525984.0,13.97,-6.74,-7.23,-0.59,14.56,11.56,9.99,0.0,0.0
2020-04-23,-401022192.0,290873696.0,110148496.0,-119502720.0,-281519472.0,-14.38,10.43,3.95,-4.29,-10.1,11.25,-2.68,0.0,0.0
2020-04-24,61015641.0,-49316976.0,-11698672.0,-5516912.0,66532553.0,3.05,-2.47,-0.59,-0.28,3.33,11.54,2.58,0.0,0.0
2020-04-27,-46130294.0,37535401.0,8594893.0,-17263233.0,-28867061.0,-12.9,10.5,2.4,-4.83,-8.07,10.39,-9.97,0.0,0.0
2020-04-28,-35761937.0,51811120.0,-16049184.0,-50417008.0,14655071.0,-2.16,3.13,-0.97,-3.04,0.88,9.66,-7.03,0.0,0.0
2020-04-29,-34247378.0,35386430.0,-1139040.0,14931590.0,-49178968.0,-3.54,3.66,-0.12,1.54,-5.08,9.0,-6.83,0.0,0.0
2020-04-30,-183279468.0,123551370.0,59728095.0,-16591001.0,-166688467.0,-21.55,14.52,7.02,-1.95,-19.6,8.75,-2.78,0.0,0.0
2020-05-06,-5476787.0,12229288.0,-6752503.0,-5485847.0,9060.0,-0.91,2.03,-1.12,-0.91,0.0,8.96,2.4,0.0,0.0
2020-05-07,-99058036.0,68059466.0,30998570.0,-29018908.0,-70039128.0,-15.66,10.76,4.9,-4.59,-11.07,8.79,-1.9,0.0,0.0
2020-05-08,9952361.0,-13488274.0,3535913.0,13298855.0,-3346494.0,1.53,-2.07,0.54,2.04,-0.51,9.0,2.39,0.0,0.0
2020-05-11,-73024904.0,51153285.0,21871621.0,-21573325.0,-51451579.0,-13.7,9.6,4.1,-4.05,-9.65,8.97,-0.33,0.0,0.0
2020-05-12,-34909879.0,18744037.0,16165842.0,-9090008.0,-25819871.0,-5.56,2.98,2.57,-1.45,-4.11,9.11,1.56,0.0,0.0
2020-05-13,-6849333.0,17645984.0,-10796656.0,-5666706.0,-1182627.0,-0.65,1.68,-1.02,-0.54,-0.11,9.61,5.49,0.0,0.0
2020-05-14,-39500749.0,36710232.0,2790517.0,-28676817.0,-10823932.0,-6.86,6.37,0.48,-4.98,-1.88,9.34,-2.81,0.0,0.0
2020-05-15,-24954317.0,35472110.0,-10517793.0,-12423270.0,-12531047.0,-6.0,8.53,-2.53,-2.99,-3.01,9.12,-2.36,0.0,0.0
2020-05-18,-33822747.0,35552902.0,-1730155.0,-8378888.0,-25443859.0,-10.19,10.71,-0.52,-2.52,-7.66,8.9,-2.41,0.0,0.0
2020-05-19,-41103620.0,26855804.0,14247816.0,-10872785.0,-30230835.0,-14.69,9.6,5.09,-3.89,-10.81,8.88,-0.22,0.0,0.0
2020-05-20,10306751.0,-738993.0,-9567757.0,2641416.0,7665335.0,3.35,-0.24,-3.11,0.86,2.49,8.98,1.13,0.0,0.0
2020-05-21,-113468766.0,89089458.0,24379308.0,-52821431.0,-60647335.0,-22.07,17.33,4.74,-10.28,-11.8,8.19,-8.8,0.0,0.0
2020-05-22,-57014086.0,57997139.0,-983052.0,-34848131.0,-22165955.0,-14.75,15.0,-0.25,-9.01,-5.73,7.78,-5.01,0.0,0.0
2020-05-25,4748372.0,-2087073.0,-2661300.0,-1380978.0,6129350.0,2.08,-0.92,-1.17,-0.61,2.69,7.99,2.7,0.0,0.0
2020-05-26,-6268430.0,4328555.0,1939875.0,16786516.0,-23054946.0,-2.81,1.94,0.87,7.53,-10.34,8.02,0.38,0.0,0.0
2020-05-27,-14341749.0,19152731.0,-4810984.0,-9200889.0,-5140860.0,-7.98,10.65,-2.68,-5.12,-2.86,7.93,-1.12,0.0,0.0
2020-05-28,-25965369.0,27094024.0,-1128655.0,-19239560.0,-6725809.0,-14.52,15.15,-0.63,-10.76,-3.76,7.81,-1.51,0.0,0.0
2020-05-29,24949991.0,-15875105.0,-9074885.0,17245637.0,7704354.0,11.33,-7.21,-4.12,7.83,3.5,7.97,2.05,0.0,0.0
2020-06-01,10085649.0,-6921502.0,-3164147.0,7958722.0,2126927.0,4.52,-3.1,-1.42,3.57,0.95,8.16,2.38,0.0,0.0
2020-06-02,44161361.0,-45449552.0,1288191.0,26567911.0,17593450.0,7.39,-7.61,0.22,4.45,2.94,8.72,6.86,0.0,0.0
2020-06-03,-28800014.0,42941232.0,-14141219.0,-16482979.0,-12317035.0,-5.15,7.68,-2.53,-2.95,-2.2,8.68,-0.46,0.0,0.0
2020-06-04,100325358.0,-63757843.0,-36567512.0,47538492.0,52786866.0,13.35,-8.48,-4.87,6.33,7.02,9.26,6.68,0.0,0.0
2020-06-05,94225798.0,-56298764.0,-37927024.0,61442027.0,32783771.0,9.68,-5.78,-3.9,6.31,3.37,9.77,5.51,0.0,0.0
2020-06-08,178397353.0,-81899080.0,-96498275.0,-24705344.0,203102697.0,16.95,-7.78,-9.17,-2.35,19.3,10.75,10.03,0.0,0.0
2020-06-09,-67645230.0,76186096.0,-8540864.0,-30021104.0,-37624126.0,-4.71,5.3,-0.59,-2.09,-2.62,10.57,-1.67,0.0,0.0
2020-06-10,6708477.0,-2530811.0,-4177664.0,19097909.0,-12389432.0,0.78,-0.29,-0.48,2.21,-1.44,10.76,1.8,0.0,0.0
2020-06-11,165868593.0,-95914512.0,-69954096.0,-46544944.0,212413537.0,11.16,-6.45,-4.7,-3.13,14.29,11.56,7.43,0.0,0.0
2020-06-12,651838.0,-11304144.0,10652320.0,-6464016.0,7115854.0,0.05,-0.89,0.84,-0.51,0.56,11.94,3.29,0.0,0.0
2020-06-15,40183952.0,-37606947.0,-2576992.0,-26448640.0,66632592.0,2.59,-2.42,-0.17,-1.7,4.29,13.13,9.97,0.0,0.0
2020-06-16,-149203267.0,105332656.0,43870624.0,31769264.0,-180972531.0,-9.02,6.37,2.65,1.92,-10.94,12.7,-3.27,0.0,0.0
2020-06-18,-350105998.0,237356481.0,112749536.0,-75366672.0,-274739326.0,-21.75,14.74,7.0,-4.68,-17.06,12.57,-10.02,0.0,0.0
2020-06-19,-134707397.0,77967824.0,56739584.0,11600848.0,-146308245.0,-10.58,6.12,4.46,0.91,-11.49,12.1,-3.74,0.0,0.0
2020-06-22,59247859.0,-25916619.0,-33331248.0,16119509.0,43128350.0,6.17,-2.7,-3.47,1.68,4.49,12.58,3.97,0.0,0.0
2020-06-23,-47313882.0,58262476.0,-10948595.0,25894829.0,-73208711.0,-5.95,7.32,-1.38,3.25,-9.2,12.18,-3.18,0.0,0.0
2020-06-29,13890286.0,-3852309.0,-10037977.0,21057776.0,-7167490.0,2.89,-0.8,-2.09,4.38,-1.49,12.01,1.01,0.0,0.0
2020-06-30,204153437.0,-105332064.0,-98821376.0,-36056704.0,240210141.0,14.36,-7.41,-6.95,-2.54,16.9,12.89,7.33,0.0,0.0
2020-07-01,-71506690.0,64148976.0,7357712.0,-34827994.0,-36678696.0,-7.23,6.49,0.74,-3.52,-3.71,12.79,-0.78,0.0,0.0
2020-07-02,-55287735.0,65207970.0,-9920235.0,-28376209.0,-26911526.0,-8.15,9.61,-1.46,-4.18,-3.97,12.6,-1.49,0.0,0.0
2020-07-06,181951709.0,-120132393.0,-61819328.0,15690096.0,166261613.0,16.74,-11.05,-5.69,1.44,15.29,13.15,7.7,0.0,0.0
2020-07-08,-95490531.0,77920501.0,17570041.0,-36192249.0,-59298282.0,-11.95,9.75,2.2,-4.53,-7.42,13.3,-0.89,0.0,0.0
