date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-05-29,-606325.0,1604447.0,-998122.0,-606325.0,0.0,-5.85,15.47,-9.62,-5.85,0.0,5.23,1.36,0.0,0.0
2020-06-01,756632.0,-46527.0,-710105.0,756632.0,0.0,3.96,-0.24,-3.72,3.96,0.0,5.43,3.82,0.0,0.0
2020-06-02,293506.0,-331871.0,38365.0,282726.0,10780.0,2.13,-2.41,0.28,2.06,0.08,5.45,0.37,0.0,0.0
2020-06-03,-576179.0,1068866.0,-492688.0,-576179.0,0.0,-6.7,12.44,-5.73,-6.7,0.0,5.4,-0.92,0.0,0.0
2020-06-04,-1379661.0,2940541.0,-1560879.0,-1379661.0,0.0,-13.91,29.65,-15.74,-13.91,0.0,5.3,-1.85,0.0,0.0
2020-06-05,1071228.0,-177158.0,-894069.0,1071228.0,0.0,10.22,-1.69,-8.53,10.22,0.0,5.32,0.38,0.0,0.0
2020-06-08,-490769.0,-255152.0,745920.0,-490769.0,0.0,-3.22,-1.68,4.9,-3.22,0.0,5.38,1.13,0.0,0.0
2020-06-09,1018899.0,-1271403.0,252505.0,468531.0,550368.0,6.86,-8.56,1.7,3.15,3.7,5.49,2.04,0.0,0.0
2020-06-10,-999727.0,373780.0,625947.0,-999727.0,0.0,-8.99,3.36,5.63,-8.99,0.0,5.48,-0.18,0.0,0.0
2020-06-11,-2762614.0,1316406.0,1446208.0,-2762614.0,0.0,-19.29,9.19,10.1,-19.29,0.0,5.44,-0.73,0.0,0.0
2020-06-12,-4.0,-292609.0,292613.0,-4.0,0.0,-0.0,-2.29,2.29,-0.0,0.0,5.5,1.1,0.0,0.0
2020-06-15,-992829.0,-228495.0,1221324.0,-992829.0,0.0,-6.0,-1.38,7.38,-6.0,0.0,5.59,1.64,0.0,0.0
2020-06-16,4259657.0,-2380507.0,-1879150.0,2644527.0,1615130.0,13.52,-7.56,-5.96,8.39,5.13,5.87,5.01,0.0,0.0
2020-06-18,-6448890.0,4328811.0,2120079.0,-8621824.0,2172934.0,-10.62,7.13,3.49,-14.2,3.58,6.09,-1.14,0.0,0.0
2020-06-19,-10527568.0,6246794.0,4280774.0,-10593404.0,65836.0,-15.85,9.41,6.45,-15.95,0.1,6.0,-1.48,0.0,0.0
2020-06-22,-6982641.0,4517358.0,2465284.0,-5759524.0,-1223117.0,-15.22,9.85,5.37,-12.56,-2.67,6.02,0.33,0.0,0.0
2020-06-23,-8537110.0,4828458.0,3708652.0,-1951781.0,-6585329.0,-19.43,10.99,8.44,-4.44,-14.99,5.78,-3.99,0.0,0.0
2020-06-29,-670729.0,642666.0,28063.0,-670729.0,0.0,-4.55,4.36,0.19,-4.55,0.0,5.79,1.22,0.0,0.0
2020-06-30,-3062919.0,984999.0,2077921.0,-589659.0,-2473260.0,-15.66,5.04,10.63,-3.02,-12.65,5.86,1.21,0.0,0.0
2020-07-01,-2130194.0,4796394.0,-2666200.0,-2130194.0,0.0,-8.33,18.75,-10.42,-8.33,0.0,5.78,-1.37,0.0,0.0
2020-07-02,-8642451.0,4224135.0,4418316.0,-4642746.0,-3999705.0,-34.24,16.74,17.51,-18.4,-15.85,5.68,-1.73,0.0,0.0
2020-07-06,-10878902.0,6449818.0,4429086.0,-5412578.0,-5466324.0,-19.46,11.53,7.92,-9.68,-9.78,5.71,1.06,0.0,0.0
2020-07-08,-378674.0,3358028.0,-2979355.0,-2047738.0,1669064.0,-1.23,10.93,-9.7,-6.67,5.43,5.61,0.0,0.0,0.0
