date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-05-25,-14760030.0,7621921.0,7138108.0,-10610246.0,-4149784.0,-8.36,4.32,4.04,-6.01,-2.35,27.16,-0.55,0.0,0.0
2020-05-26,693924.0,4813096.0,-5507021.0,-2473929.0,3167853.0,0.42,2.88,-3.3,-1.48,1.9,28.22,3.9,0.0,0.0
2020-05-27,10038396.0,-5861904.0,-4176491.0,5994961.0,4043435.0,7.31,-4.27,-3.04,4.37,2.95,27.91,-1.1,0.0,0.0
2020-05-28,-7453703.0,8552907.0,-1099204.0,-8991810.0,1538107.0,-4.72,5.41,-0.7,-5.69,0.97,27.73,-0.64,0.0,0.0
2020-05-29,17229989.0,-302372.0,-16927618.0,11206255.0,6023734.0,7.63,-0.13,-7.5,4.96,2.67,28.42,2.49,0.0,0.0
2020-06-01,30337341.0,-15151704.0,-15185636.0,9649810.0,20687531.0,7.79,-3.89,-3.9,2.48,5.31,31.26,9.99,0.0,0.0
2020-06-02,-2966524.0,-4209724.0,7176248.0,7138706.0,-10105230.0,-0.89,-1.26,2.15,2.14,-3.03,31.5,0.77,0.0,0.0
2020-06-03,-11278566.0,18289620.0,-7011053.0,-10053686.0,-1224880.0,-5.31,8.62,-3.3,-4.74,-0.58,30.54,-3.05,0.0,0.0
2020-06-04,10298644.0,-12811770.0,2513125.0,3395224.0,6903420.0,4.49,-5.59,1.1,1.48,3.01,31.86,4.32,0.0,0.0
2020-06-05,-10976763.0,5543538.0,5433225.0,-6011730.0,-4965033.0,-8.37,4.23,4.14,-4.58,-3.78,31.39,-1.48,0.0,0.0
2020-06-08,4684465.0,-5333931.0,649466.0,6962081.0,-2277616.0,2.48,-2.83,0.34,3.69,-1.21,32.07,2.17,0.0,0.0
2020-06-09,1583565.0,-5933782.0,4350216.0,6616342.0,-5032777.0,0.55,-2.07,1.52,2.31,-1.76,34.18,6.58,0.0,0.0
2020-06-10,10251805.0,-62659.0,-10189145.0,13368691.0,-3116886.0,5.13,-0.03,-5.1,6.69,-1.56,34.22,0.12,0.0,0.0
2020-06-11,-6233418.0,7282242.0,-1048825.0,-5109072.0,-1124346.0,-3.77,4.41,-0.64,-3.09,-0.68,33.52,-2.05,0.0,0.0
2020-06-12,-7233752.0,4844401.0,2389350.0,-6620036.0,-613716.0,-5.23,3.5,1.73,-4.79,-0.44,33.53,0.03,0.0,0.0
2020-06-15,4101253.0,-2904802.0,-1196450.0,5632856.0,-1531603.0,1.79,-1.26,-0.52,2.45,-0.67,33.85,0.95,0.0,0.0
2020-06-16,-15282366.0,17402424.0,-2120057.0,-11103995.0,-4178371.0,-9.77,11.13,-1.36,-7.1,-2.67,33.62,-0.68,0.0,0.0
2020-06-18,-41748352.0,31733368.0,10014984.0,-17707513.0,-24040839.0,-7.3,5.55,1.75,-3.1,-4.2,29.03,-4.06,0.0,0.0
2020-06-19,675127.0,1811970.0,-2487096.0,6475830.0,-5800703.0,0.24,0.64,-0.88,2.3,-2.06,29.39,1.24,0.0,0.0
2020-06-22,-26342605.0,25475347.0,867259.0,-4195279.0,-22147326.0,-10.67,10.32,0.35,-1.7,-8.97,28.7,-2.35,0.0,0.0
2020-06-23,-6754527.0,958585.0,5795942.0,-3975455.0,-2779072.0,-4.0,0.57,3.44,-2.36,-1.65,28.7,0.0,0.0,0.0
2020-06-29,56065498.0,-34186632.0,-21878866.0,22481216.0,33584282.0,13.21,-8.06,-5.16,5.3,7.91,31.11,10.01,0.0,0.0
2020-06-30,-1002623.0,17107551.0,-16104929.0,10117869.0,-11120492.0,-0.27,4.68,-4.41,2.77,-3.04,32.4,4.15,0.0,0.0
2020-07-01,25995310.0,-30049142.0,4053832.0,12643639.0,13351671.0,7.74,-8.95,1.21,3.76,3.98,33.75,4.17,0.0,0.0
2020-07-02,-2929253.0,-4077753.0,7007007.0,572824.0,-3502077.0,-0.99,-1.37,2.36,0.19,-1.18,33.51,-0.71,0.0,0.0
2020-07-06,-18920482.0,7158323.0,11762159.0,-8901319.0,-10019163.0,-6.17,2.34,3.84,-2.9,-3.27,33.67,-0.12,0.0,0.0
2020-07-08,-5596668.0,4502860.0,1093809.0,-7766425.0,2169757.0,-3.25,2.62,0.64,-4.51,1.26,34.64,-0.29,0.0,0.0
