date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-27,-7062351.0,3339752.0,3722599.0,-2445009.0,-4617342.0,-5.13,2.42,2.7,-1.78,-3.35,8.8,0.11,0.0,0.0
2020-02-28,-25090464.0,22052755.0,3037709.0,-13037909.0,-12052555.0,-12.25,10.77,1.48,-6.36,-5.88,8.59,-2.39,0.0,0.0
2020-03-02,144875.0,-7605853.0,7460978.0,5950925.0,-5806050.0,0.07,-3.46,3.4,2.71,-2.64,8.77,2.1,0.0,0.0
2020-03-03,15064786.0,-326802.0,-14737984.0,13931516.0,1133270.0,7.42,-0.16,-7.26,6.86,0.56,8.8,0.34,0.0,0.0
2020-03-04,6291490.0,-6393990.0,102500.0,18233269.0,-11941779.0,4.15,-4.22,0.07,12.04,-7.88,8.81,0.11,0.0,0.0
2020-03-05,31266524.0,-29447936.0,-1818587.0,15777475.0,15489049.0,9.07,-8.54,-0.53,4.57,4.49,9.07,2.95,0.0,0.0
2020-03-06,-10214690.0,6784357.0,3430334.0,-15183306.0,4968616.0,-4.85,3.22,1.63,-7.2,2.36,8.89,-1.98,0.0,0.0
2020-03-09,-31874629.0,16100188.0,15774440.0,-15694720.0,-16179909.0,-14.1,7.12,6.98,-6.94,-7.16,8.57,-3.6,0.0,0.0
2020-03-10,1311132.0,9768541.0,-11079674.0,342274.0,968858.0,0.68,5.03,-5.71,0.18,0.5,8.69,1.4,0.0,0.0
2020-03-11,-8101267.0,1582415.0,6518852.0,-9181068.0,1079801.0,-6.25,1.22,5.03,-7.08,0.83,8.61,-0.92,0.0,0.0
2020-03-12,-16724500.0,8073039.0,8651461.0,-2268395.0,-14456105.0,-10.72,5.17,5.54,-1.45,-9.26,8.52,-1.05,0.0,0.0
2020-03-13,-19762343.0,8958640.0,10803702.0,-19549429.0,-212914.0,-8.39,3.8,4.58,-8.3,-0.09,8.42,-1.17,0.0,0.0
2020-03-16,-28531770.0,23193091.0,5338679.0,-10566155.0,-17965615.0,-13.19,10.72,2.47,-4.89,-8.31,8.11,-3.68,0.0,0.0
2020-03-17,-349559.0,248661.0,100896.0,3884244.0,-4233803.0,-0.29,0.21,0.08,3.25,-3.54,8.12,0.12,0.0,0.0
2020-03-18,-16984242.0,8896541.0,8087702.0,-4113787.0,-12870455.0,-11.89,6.23,5.66,-2.88,-9.01,7.89,-2.83,0.0,0.0
2020-03-19,-38242957.0,31956587.0,6286370.0,-25343112.0,-12899845.0,-19.97,16.69,3.28,-13.23,-6.74,7.74,-1.9,0.0,0.0
2020-03-20,1994473.0,-1681951.0,-312523.0,1801863.0,192610.0,1.62,-1.36,-0.25,1.46,0.16,7.84,1.29,0.0,0.0
2020-03-23,-17768102.0,18455780.0,-687678.0,-12353941.0,-5414161.0,-13.31,13.82,-0.52,-9.25,-4.06,7.57,-3.44,0.0,0.0
2020-03-24,-24220749.0,30380362.0,-6159614.0,-3219435.0,-21001314.0,-10.48,13.15,-2.67,-1.39,-9.09,7.64,0.92,0.0,0.0
2020-03-25,-32998715.0,10640664.0,22358052.0,-10296874.0,-22701841.0,-13.21,4.26,8.95,-4.12,-9.09,7.72,1.05,0.0,0.0
2020-03-26,2906674.0,-5057075.0,2150401.0,7146081.0,-4239407.0,1.8,-3.13,1.33,4.42,-2.62,7.73,0.13,0.0,0.0
2020-03-27,11168971.0,-6921943.0,-4247028.0,2431934.0,8737037.0,6.03,-3.74,-2.29,1.31,4.72,7.86,1.68,0.0,0.0
2020-03-30,4467871.0,7432058.0,-11899929.0,-4964284.0,9432155.0,3.75,6.23,-9.98,-4.16,7.91,7.8,-0.76,0.0,0.0
2020-03-31,-16575482.0,8828453.0,7747029.0,-8273678.0,-8301804.0,-14.78,7.87,6.91,-7.38,-7.4,7.7,-1.28,0.0,0.0
2020-04-01,-6973224.0,4128765.0,2844460.0,1206145.0,-8179369.0,-8.18,4.84,3.34,1.42,-9.6,7.65,-0.65,0.0,0.0
2020-04-02,1947885.0,881073.0,-2828956.0,337271.0,1610614.0,2.94,1.33,-4.26,0.51,2.43,7.72,0.92,0.0,0.0
2020-04-03,-12678243.0,9711420.0,2966823.0,-5314258.0,-7363985.0,-13.88,10.63,3.25,-5.82,-8.06,7.65,-0.91,0.0,0.0
2020-04-07,15822016.0,-9933039.0,-5888976.0,2668801.0,13153215.0,9.95,-6.25,-3.7,1.68,8.27,7.84,2.48,0.0,0.0
2020-04-08,-5761089.0,4346538.0,1414552.0,-4862743.0,-898346.0,-8.07,6.09,1.98,-6.81,-1.26,7.8,-0.51,0.0,0.0
2020-04-09,-2205283.0,255168.0,1950115.0,-2807353.0,602070.0,-2.98,0.34,2.63,-3.79,0.81,7.79,-0.13,0.0,0.0
2020-04-10,7737174.0,-1009754.0,-6727419.0,-3689886.0,11427060.0,8.86,-1.16,-7.7,-4.22,13.08,7.8,0.13,0.0,0.0
2020-04-13,-9230996.0,5808144.0,3422853.0,-2568610.0,-6662386.0,-15.92,10.02,5.9,-4.43,-11.49,7.7,-1.28,0.0,0.0
2020-04-14,-2698860.0,-1688022.0,4386881.0,-709680.0,-1989180.0,-4.28,-2.68,6.96,-1.13,-3.16,7.75,0.65,0.0,0.0
2020-04-15,-1906910.0,-2589292.0,4496202.0,-105290.0,-1801620.0,-3.1,-4.21,7.31,-0.17,-2.93,7.72,-0.39,0.0,0.0
2020-04-16,3238933.0,190473.0,-3429405.0,2794498.0,444435.0,5.37,0.32,-5.69,4.64,0.74,7.72,0.0,0.0,0.0
2020-04-17,16169924.0,-14277984.0,-1891939.0,11154546.0,5015378.0,13.38,-11.81,-1.57,9.23,4.15,7.77,0.65,0.0,0.0
2020-04-20,-12982432.0,6788032.0,6194400.0,3299842.0,-16282274.0,-13.55,7.08,6.46,3.44,-16.99,7.72,-0.64,0.0,0.0
2020-04-21,-8694653.0,7494190.0,1200463.0,769701.0,-9464354.0,-8.51,7.34,1.18,0.75,-9.27,7.64,-1.04,0.0,0.0
2020-04-22,-6123679.0,3735759.0,2387921.0,-6110802.0,-12877.0,-12.06,7.36,4.7,-12.04,-0.03,7.64,0.0,0.0,0.0
2020-04-23,3750706.0,-101209.0,-3649497.0,2618405.0,1132301.0,6.3,-0.17,-6.13,4.4,1.9,7.6,-0.52,0.0,0.0
2020-04-24,-20290050.0,24608042.0,-4317992.0,-2440972.0,-17849078.0,-18.34,22.24,-3.9,-2.21,-16.13,7.48,-1.58,0.0,0.0
2020-04-27,9960971.0,-3029028.0,-6931944.0,-2732810.0,12693781.0,5.41,-1.64,-3.76,-1.48,6.89,7.66,2.41,0.0,0.0
2020-04-28,15365876.0,-10267120.0,-5098755.0,7577647.0,7788229.0,11.4,-7.62,-3.78,5.62,5.78,7.73,0.91,0.0,0.0
2020-04-29,33030680.0,-32122116.0,-908563.0,13951391.0,19079289.0,15.17,-14.75,-0.42,6.41,8.76,7.98,3.23,0.0,0.0
2020-04-30,34957565.0,-2005993.0,-32951573.0,25724800.0,9232765.0,7.41,-0.43,-6.99,5.46,1.96,8.28,3.76,0.0,0.0
2020-05-06,14538433.0,-5766518.0,-8771916.0,20819065.0,-6280632.0,6.48,-2.57,-3.91,9.29,-2.8,8.38,1.21,0.0,0.0
2020-05-07,-8794164.0,137986.0,8656178.0,-4501070.0,-4293094.0,-6.57,0.1,6.46,-3.36,-3.21,8.22,-1.91,0.0,0.0
2020-05-08,15345071.0,-14963615.0,-381456.0,-2710598.0,18055669.0,7.01,-6.84,-0.17,-1.24,8.25,8.47,3.04,0.0,0.0
2020-05-11,18183001.0,5511185.0,-23694186.0,11158245.0,7024756.0,6.81,2.06,-8.87,4.18,2.63,8.55,0.94,0.0,0.0
2020-05-12,-20446151.0,19017886.0,1428265.0,-17395998.0,-3050153.0,-10.38,9.66,0.73,-8.83,-1.55,8.47,-0.94,0.0,0.0
2020-05-13,7968173.0,-3357695.0,-4610478.0,8594929.0,-626756.0,7.18,-3.03,-4.16,7.75,-0.56,8.57,1.18,0.0,0.0
2020-05-14,-1946371.0,-6169862.0,8116232.0,-1913522.0,-32849.0,-1.5,-4.75,6.25,-1.47,-0.03,8.52,-0.58,0.0,0.0
2020-05-15,9771666.0,-9950946.0,179280.0,6234069.0,3537597.0,4.87,-4.96,0.09,3.11,1.76,8.61,1.06,0.0,0.0
2020-05-18,14410595.0,-2091847.0,-12318748.0,-23464140.0,37874735.0,4.42,-0.64,-3.78,-7.2,11.63,8.82,2.44,0.0,0.0
2020-05-19,-3020858.0,-801510.0,3822367.0,-4932332.0,1911474.0,-2.19,-0.58,2.77,-3.57,1.38,8.77,-0.57,0.0,0.0
2020-05-20,5788684.0,7761294.0,-13549978.0,-10320468.0,16109152.0,2.31,3.1,-5.41,-4.12,6.44,8.75,-0.23,0.0,0.0
2020-05-21,15498538.0,-7011742.0,-8486797.0,19661216.0,-4162678.0,7.79,-3.52,-4.26,9.88,-2.09,8.87,1.37,0.0,0.0
2020-05-22,-3026184.0,6713158.0,-3686974.0,-5093569.0,2067385.0,-1.74,3.85,-2.12,-2.92,1.19,8.78,-1.01,0.0,0.0
2020-05-25,-18736029.0,20701607.0,-1965578.0,-13004801.0,-5731228.0,-10.79,11.92,-1.13,-7.49,-3.3,8.71,-0.8,0.0,0.0
2020-05-26,6961887.0,-4140049.0,-2821838.0,-735297.0,7697184.0,5.09,-3.03,-2.06,-0.54,5.62,8.72,0.11,0.0,0.0
2020-05-27,6400301.0,-13402709.0,7002409.0,3162022.0,3238279.0,1.98,-4.15,2.17,0.98,1.0,8.9,2.06,0.0,0.0
2020-05-28,26470169.0,-12868528.0,-13601642.0,-1958993.0,28429162.0,9.75,-4.74,-5.01,-0.72,10.47,9.03,1.46,0.0,0.0
2020-05-29,5398394.0,-1545921.0,-3852473.0,2517123.0,2881271.0,3.88,-1.11,-2.77,1.81,2.07,9.1,0.78,0.0,0.0
2020-06-01,13306813.0,-20108131.0,6801317.0,-2791316.0,16098129.0,5.8,-8.76,2.96,-1.22,7.02,9.15,0.55,0.0,0.0
2020-06-02,3442622.0,1022591.0,-4465213.0,3939430.0,-496808.0,2.27,0.67,-2.94,2.59,-0.33,9.12,-0.33,0.0,0.0
2020-06-03,-12551008.0,-7553188.0,20104196.0,-5897883.0,-6653125.0,-5.56,-3.35,8.91,-2.62,-2.95,9.09,-0.33,0.0,0.0
2020-06-04,-21227600.0,5478695.0,15748906.0,-17564659.0,-3662941.0,-14.03,3.62,10.41,-11.61,-2.42,9.04,-0.55,0.0,0.0
2020-06-05,-4020011.0,3396344.0,623667.0,-1639931.0,-2380080.0,-3.35,2.83,0.52,-1.37,-1.98,9.01,-0.33,0.0,0.0
2020-06-08,-60014375.0,14733726.0,45280650.0,-35704205.0,-24310170.0,-21.51,5.28,16.23,-12.8,-8.71,9.01,0.0,0.0,0.0
2020-06-09,-18481112.0,16358977.0,2122134.0,-9975177.0,-8505935.0,-7.93,7.02,0.91,-4.28,-3.65,8.97,-0.44,0.0,0.0
2020-06-10,-7535291.0,3000978.0,4534313.0,6579658.0,-14114949.0,-3.4,1.35,2.05,2.97,-6.37,8.88,-1.0,0.0,0.0
2020-06-11,3912839.0,10326089.0,-14238928.0,11451968.0,-7539129.0,2.09,5.52,-7.61,6.12,-4.03,8.88,0.0,0.0,0.0
2020-06-12,1928430.0,-5335494.0,3407065.0,3793826.0,-1865396.0,1.7,-4.7,3.0,3.34,-1.64,8.91,0.34,0.0,0.0
2020-06-15,-54081314.0,21360056.0,32721258.0,-38236752.0,-15844562.0,-24.08,9.51,14.57,-17.02,-7.05,8.68,-2.58,0.0,0.0
2020-06-16,-3179126.0,4547701.0,-1368574.0,-6793476.0,3614350.0,-2.7,3.86,-1.16,-5.76,3.06,8.82,1.61,0.0,0.0
2020-06-18,1422854.0,-13175141.0,11752286.0,4628035.0,-3205181.0,0.72,-6.68,5.96,2.35,-1.62,9.04,-0.11,0.0,0.0
2020-06-19,-18319951.0,8323421.0,9996531.0,-17344255.0,-975696.0,-7.81,3.55,4.26,-7.4,-0.42,9.09,0.55,0.0,0.0
2020-06-22,-100770.0,-8084773.0,8185542.0,-3028669.0,2927899.0,-0.06,-5.0,5.06,-1.87,1.81,8.91,-1.98,0.0,0.0
2020-06-23,-11492147.0,5082805.0,6409343.0,-2031746.0,-9460401.0,-10.69,4.73,5.96,-1.89,-8.8,8.84,-0.79,0.0,0.0
2020-06-29,-12733288.0,-1663865.0,14397153.0,-11004242.0,-1729046.0,-8.27,-1.08,9.35,-7.15,-1.12,8.91,-1.76,0.0,0.0
2020-06-30,9467411.0,6763112.0,-16230523.0,-818173.0,10285584.0,5.87,4.2,-10.07,-0.51,6.38,8.92,0.11,0.0,0.0
2020-07-01,-4567577.0,2709068.0,1858509.0,-15342274.0,10774697.0,-1.83,1.09,0.74,-6.15,4.32,9.12,2.24,0.0,0.0
2020-07-02,27486861.0,-28632718.0,1145856.0,2667563.0,24819298.0,5.35,-5.57,0.22,0.52,4.83,9.53,4.5,0.0,0.0
2020-07-06,1298518.0,-7501890.0,6203376.0,-19669312.0,20967830.0,0.13,-0.74,0.61,-1.94,2.07,10.56,10.0,0.0,0.0
2020-07-08,7417947.0,-7895279.0,477344.0,-34373140.0,41791087.0,0.87,-0.93,0.06,-4.05,4.92,10.88,4.31,0.0,0.0
