date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-25,-4634508.0,5032463.0,-397955.0,-4534310.0,-100198.0,-7.89,8.57,-0.68,-7.72,-0.17,4.19,-2.33,0.0,0.0
2020-02-26,4964423.0,-4835532.0,-128892.0,-6315815.0,11280238.0,2.67,-2.6,-0.07,-3.4,6.07,4.47,6.68,0.0,0.0
2020-02-27,-2815486.0,6347539.0,-3532054.0,-4641836.0,1826350.0,-1.66,3.74,-2.08,-2.73,1.08,4.5,0.67,0.0,0.0
2020-02-28,-22450327.0,20533183.0,1917145.0,-17419202.0,-5031125.0,-17.27,15.8,1.48,-13.4,-3.87,4.19,-6.89,0.0,0.0
2020-03-02,8053651.0,1904244.0,-9957895.0,5865079.0,2188572.0,4.63,1.1,-5.73,3.37,1.26,4.55,8.59,0.0,0.0
2020-03-03,-12399990.0,5744064.0,6655928.0,-10014964.0,-2385026.0,-6.7,3.11,3.6,-5.41,-1.29,4.54,-0.22,0.0,0.0
2020-03-04,3328194.0,165132.0,-3493328.0,-1630408.0,4958602.0,2.19,0.11,-2.29,-1.07,3.26,4.61,1.54,0.0,0.0
2020-03-05,-4022368.0,6403756.0,-2381387.0,-3392859.0,-629509.0,-2.09,3.32,-1.24,-1.76,-0.33,4.69,1.74,0.0,0.0
2020-03-06,-3358767.0,9968703.0,-6609935.0,-1717868.0,-1640899.0,-3.37,10.01,-6.64,-1.73,-1.65,4.56,-2.77,0.0,0.0
2020-03-09,-6483623.0,10689297.0,-4205673.0,-4241813.0,-2241810.0,-8.66,14.27,-5.61,-5.66,-2.99,4.36,-4.39,0.0,0.0
2020-03-10,-2633776.0,546610.0,2087167.0,-1086902.0,-1546874.0,-3.88,0.8,3.07,-1.6,-2.28,4.42,1.38,0.0,0.0
2020-03-11,-4476431.0,6718875.0,-2242445.0,-4476431.0,0.0,-7.19,10.79,-3.6,-7.19,0.0,4.36,-1.36,0.0,0.0
2020-03-12,-15540728.0,14661007.0,879721.0,-12200209.0,-3340519.0,-23.45,22.12,1.33,-18.41,-5.04,4.2,-3.67,0.0,0.0
2020-03-13,154593.0,3425853.0,-3580446.0,-57007.0,211600.0,0.28,6.18,-6.45,-0.1,0.38,4.13,-1.67,0.0,0.0
2020-03-16,-8878988.0,9746562.0,-867573.0,-6725276.0,-2153712.0,-17.5,19.21,-1.71,-13.25,-4.24,3.99,-3.39,0.0,0.0
2020-03-17,153324.0,330598.0,-483921.0,388214.0,-234890.0,0.35,0.75,-1.1,0.88,-0.53,4.05,1.5,0.0,0.0
2020-03-18,-6801553.0,5835018.0,966536.0,-7334387.0,532834.0,-14.03,12.03,1.99,-15.13,1.1,3.97,-1.98,0.0,0.0
2020-03-19,3357400.0,-193090.0,-3164310.0,4234375.0,-876975.0,8.62,-0.5,-8.13,10.87,-2.25,4.0,0.76,0.0,0.0
2020-03-20,-4227974.0,56949.0,4171025.0,-5225118.0,997144.0,-7.14,0.1,7.05,-8.83,1.68,4.09,2.25,0.0,0.0
2020-03-23,-6173613.0,6643602.0,-469989.0,-4112939.0,-2060674.0,-14.7,15.82,-1.12,-9.79,-4.91,3.98,-2.69,0.0,0.0
2020-03-24,-2513033.0,2536051.0,-23018.0,-2539903.0,26870.0,-7.43,7.5,-0.07,-7.51,0.08,4.03,1.26,0.0,0.0
2020-03-25,-2631473.0,2415771.0,215701.0,-1977604.0,-653869.0,-6.58,6.04,0.54,-4.95,-1.64,4.08,1.24,0.0,0.0
2020-03-26,808805.0,2021846.0,-2830649.0,1897059.0,-1088254.0,3.04,7.61,-10.65,7.14,-4.1,4.02,-1.47,0.0,0.0
2020-03-27,2215538.0,215977.0,-2431515.0,2215538.0,0.0,4.14,0.4,-4.54,4.14,0.0,4.07,1.24,0.0,0.0
2020-03-30,1015644.0,750894.0,-1766539.0,-716718.0,1732362.0,2.41,1.78,-4.19,-1.7,4.11,4.08,0.25,0.0,0.0
2020-03-31,-7219903.0,4633600.0,2586304.0,-5917485.0,-1302418.0,-22.29,14.3,7.98,-18.27,-4.02,4.03,-1.23,0.0,0.0
2020-04-01,-9399993.0,5714498.0,3685496.0,-7224521.0,-2175472.0,-28.03,17.04,10.99,-21.54,-6.49,3.98,-1.24,0.0,0.0
2020-04-02,-1985345.0,1268181.0,717164.0,-1985345.0,0.0,-8.94,5.71,3.23,-8.94,0.0,4.0,0.5,0.0,0.0
2020-04-03,-843112.0,4033250.0,-3190138.0,-843112.0,0.0,-3.78,18.1,-14.32,-3.78,0.0,3.94,-1.5,0.0,0.0
2020-04-07,-950747.0,2550627.0,-1599880.0,-950747.0,0.0,-2.79,7.49,-4.7,-2.79,0.0,4.01,1.78,0.0,0.0
2020-04-08,945751.0,591494.0,-1537246.0,-882605.0,1828356.0,1.71,1.07,-2.78,-1.59,3.3,4.1,2.24,0.0,0.0
2020-04-09,-5912967.0,5361623.0,551345.0,-4573168.0,-1339799.0,-12.63,11.45,1.18,-9.77,-2.86,4.05,-1.22,0.0,0.0
2020-04-10,945625.0,1159861.0,-2105486.0,1955625.0,-1010000.0,3.02,3.71,-6.73,6.25,-3.23,4.02,-0.74,0.0,0.0
2020-04-13,-2179316.0,2796060.0,-616744.0,-759316.0,-1420000.0,-7.42,9.52,-2.1,-2.59,-4.83,4.02,0.0,0.0,0.0
2020-04-14,-6917350.0,1607488.0,5309862.0,-721384.0,-6195966.0,-18.18,4.23,13.96,-1.9,-16.29,4.03,0.25,0.0,0.0
2020-04-15,-9254713.0,7140246.0,2114467.0,-5690719.0,-3563994.0,-32.93,25.41,7.52,-20.25,-12.68,3.98,-1.24,0.0,0.0
2020-04-16,939527.0,-1102716.0,163190.0,939527.0,0.0,5.86,-6.88,1.02,5.86,0.0,3.99,0.25,0.0,0.0
2020-04-17,-1704900.0,3057047.0,-1352147.0,-5664799.0,3959899.0,-2.58,4.63,-2.05,-8.58,6.0,4.03,1.0,0.0,0.0
2020-04-20,-3260336.0,3338061.0,-77723.0,-5216802.0,1956466.0,-3.64,3.72,-0.09,-5.82,2.18,4.17,3.47,0.0,0.0
2020-04-21,-4592094.0,4370532.0,221562.0,-2482194.0,-2109900.0,-5.31,5.05,0.26,-2.87,-2.44,4.16,-0.24,0.0,0.0
2020-04-22,-777740.0,1909297.0,-1131558.0,-777740.0,0.0,-2.04,5.01,-2.97,-2.04,0.0,4.09,-1.68,0.0,0.0
2020-04-23,-3045038.0,3457105.0,-412067.0,-5216163.0,2171125.0,-7.34,8.33,-0.99,-12.57,5.23,4.04,-1.22,0.0,0.0
2020-04-24,-292918.0,2667912.0,-2374993.0,-1435348.0,1142430.0,-0.92,8.36,-7.44,-4.5,3.58,3.99,-1.24,0.0,0.0
2020-04-27,832738.0,-214132.0,-618606.0,832738.0,0.0,5.59,-1.44,-4.15,5.59,0.0,4.0,0.25,0.0,0.0
2020-04-28,-7429819.0,9865517.0,-2435699.0,-7429819.0,0.0,-19.66,26.11,-6.45,-19.66,0.0,3.88,-3.0,0.0,0.0
2020-04-29,-2801302.0,1859673.0,941629.0,-2801302.0,0.0,-18.07,11.99,6.07,-18.07,0.0,3.91,0.77,0.0,0.0
2020-04-30,-649985.0,505386.0,144600.0,-611054.0,-38931.0,-2.9,2.25,0.64,-2.73,-0.17,3.97,1.53,0.0,0.0
2020-05-06,-9148891.0,5437894.0,3710998.0,-5360531.0,-3788360.0,-17.02,10.12,6.9,-9.97,-7.05,4.02,1.26,0.0,0.0
2020-05-07,192232.0,1957325.0,-2149556.0,-3064952.0,3257184.0,0.51,5.21,-5.73,-8.16,8.68,4.01,-0.25,0.0,0.0
2020-05-08,-11486650.0,7120516.0,4366134.0,-4800128.0,-6686522.0,-32.44,20.11,12.33,-13.56,-18.89,4.0,-0.25,0.0,0.0
2020-05-11,6895149.0,-2836883.0,-4058266.0,4633793.0,2261356.0,15.34,-6.31,-9.03,10.31,5.03,4.04,1.0,0.0,0.0
2020-05-12,-4592130.0,1984292.0,2607838.0,-4592130.0,0.0,-19.31,8.34,10.97,-19.31,0.0,4.0,-0.99,0.0,0.0
2020-05-13,-2736817.0,4284960.0,-1548142.0,-1429157.0,-1307660.0,-13.17,20.62,-7.45,-6.88,-6.29,4.01,0.25,0.0,0.0
2020-05-14,-7841311.0,7561743.0,279568.0,-7841311.0,0.0,-29.67,28.62,1.06,-29.67,0.0,3.96,-1.25,0.0,0.0
2020-05-15,-7613761.0,6495759.0,1118001.0,-7613761.0,0.0,-33.64,28.7,4.94,-33.64,0.0,3.97,0.25,0.0,0.0
2020-05-18,-5597862.0,6782735.0,-1184873.0,-9892314.0,4294452.0,-3.15,3.82,-0.67,-5.57,2.42,4.12,3.78,0.0,0.0
2020-05-19,-8991381.0,8796058.0,195324.0,-7784646.0,-1206735.0,-10.87,10.63,0.24,-9.41,-1.46,4.09,-0.73,0.0,0.0
2020-05-20,-5696087.0,5324754.0,371333.0,-5962629.0,266542.0,-5.28,4.93,0.34,-5.52,0.25,4.17,1.96,0.0,0.0
2020-05-21,1245958.0,-1626122.0,380164.0,2417643.0,-1171685.0,1.43,-1.87,0.44,2.77,-1.34,4.17,0.0,0.0,0.0
2020-05-22,-4858416.0,4175027.0,683389.0,-415822.0,-4442594.0,-5.95,5.11,0.84,-0.51,-5.44,4.09,-1.92,0.0,0.0
2020-05-25,-9616832.0,6550710.0,3066123.0,-9384601.0,-232231.0,-20.43,13.91,6.51,-19.93,-0.49,4.02,-1.71,0.0,0.0
2020-05-26,-1897328.0,1348814.0,548514.0,-3255401.0,1358073.0,-5.24,3.72,1.51,-8.98,3.75,4.06,1.0,0.0,0.0
2020-05-27,-10827981.0,8330367.0,2497616.0,-7322175.0,-3505806.0,-27.77,21.36,6.41,-18.78,-8.99,4.0,-1.48,0.0,0.0
2020-05-28,-18959970.0,14891695.0,4068275.0,-17639970.0,-1320000.0,-30.69,24.1,6.58,-28.55,-2.14,3.95,-1.25,0.0,0.0
2020-05-29,-8595317.0,6288790.0,2306527.0,-4596973.0,-3998344.0,-28.18,20.61,7.56,-15.07,-13.11,3.92,-0.76,0.0,0.0
2020-06-01,-6779780.0,5317984.0,1461796.0,-1672443.0,-5107337.0,-14.98,11.75,3.23,-3.69,-11.28,3.98,1.53,0.0,0.0
2020-06-02,-377827.0,1494586.0,-1116758.0,-377827.0,0.0,-1.14,4.5,-3.36,-1.14,0.0,4.01,0.75,0.0,0.0
2020-06-03,4538790.0,-800433.0,-3738360.0,4327030.0,211760.0,15.94,-2.81,-13.13,15.2,0.74,4.0,-0.25,0.0,0.0
2020-06-04,2397704.0,127446.0,-2525150.0,-717344.0,3115048.0,6.63,0.35,-6.98,-1.98,8.61,4.04,1.0,0.0,0.0
2020-06-05,-2877994.0,2368672.0,509322.0,-1732739.0,-1145255.0,-11.31,9.31,2.0,-6.81,-4.5,4.01,-0.74,0.0,0.0
2020-06-08,-3860460.0,2336025.0,1524435.0,-3860460.0,0.0,-15.14,9.16,5.98,-15.14,0.0,3.99,-0.5,0.0,0.0
2020-06-09,-1469011.0,1674068.0,-205058.0,-2578611.0,1109600.0,-7.53,8.59,-1.05,-13.22,5.69,3.99,0.0,0.0,0.0
2020-06-10,-5871612.0,3646747.0,2224866.0,-4773109.0,-1098503.0,-28.58,17.75,10.83,-23.23,-5.35,3.96,-0.75,0.0,0.0
2020-06-11,-3691649.0,3003616.0,688034.0,-345297.0,-3346352.0,-17.61,14.33,3.28,-1.65,-15.97,3.94,-0.51,0.0,0.0
2020-06-12,-965420.0,3115590.0,-2150169.0,-965420.0,0.0,-4.23,13.64,-9.42,-4.23,0.0,3.92,-0.51,0.0,0.0
2020-06-15,-4816094.0,4985421.0,-169326.0,-4816094.0,0.0,-21.94,22.71,-0.77,-21.94,0.0,3.9,-0.51,0.0,0.0
2020-06-16,3361472.0,-3838693.0,477221.0,3701551.0,-340079.0,13.54,-15.46,1.92,14.91,-1.37,3.97,1.79,0.0,0.0
2020-06-18,2491503.0,954663.0,-3446166.0,1475183.0,1016320.0,11.56,4.43,-15.98,6.84,4.71,3.95,0.25,0.0,0.0
2020-06-19,-342828.0,848969.0,-506140.0,-1849651.0,1506823.0,-1.5,3.7,-2.21,-8.07,6.57,3.95,0.0,0.0,0.0
2020-06-22,-1947344.0,4009207.0,-2061862.0,-2969144.0,1021800.0,-10.79,22.22,-11.43,-16.46,5.66,3.92,-0.76,0.0,0.0
2020-06-23,-1213240.0,1880020.0,-666780.0,-1213240.0,0.0,-7.4,11.47,-4.07,-7.4,0.0,3.9,-0.51,0.0,0.0
2020-06-29,-2598527.0,3580109.0,-981582.0,-1181908.0,-1416619.0,-13.63,18.78,-5.15,-6.2,-7.43,3.86,-1.03,0.0,0.0
2020-06-30,-661171.0,1231916.0,-570745.0,-661171.0,0.0,-5.2,9.69,-4.49,-5.2,0.0,3.87,0.26,0.0,0.0
2020-07-01,-470127.0,429892.0,40235.0,-1684585.0,1214458.0,-2.1,1.92,0.18,-7.53,5.43,3.89,0.52,0.0,0.0
2020-07-02,-2146979.0,184918.0,1962061.0,-2834519.0,687540.0,-6.0,0.52,5.49,-7.93,1.92,3.93,1.03,0.0,0.0
2020-07-06,-4747031.0,-1182575.0,5929605.0,-3709974.0,-1037057.0,-4.39,-1.09,5.49,-3.43,-0.96,4.11,3.53,0.0,0.0
2020-07-08,9778191.0,-2612772.0,-7165419.0,6337410.0,3440781.0,6.47,-1.73,-4.74,4.19,2.27,4.21,3.69,0.0,0.0
