date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-05-12,-2652994.0,6584042.0,-3931049.0,-2652994.0,0.0,-5.3,13.16,-7.86,-5.3,0.0,15.2,-0.26,0.0,0.0
2020-05-13,483157.0,-763568.0,280411.0,483157.0,0.0,1.41,-2.23,0.82,1.41,0.0,15.15,-0.33,0.0,0.0
2020-05-14,2098760.0,661333.0,-2760093.0,2098760.0,0.0,3.27,1.03,-4.3,3.27,0.0,15.22,0.46,0.0,0.0
2020-05-15,331687.0,2478399.0,-2810086.0,331687.0,0.0,0.7,5.23,-5.93,0.7,0.0,15.32,0.66,0.0,0.0
2020-05-18,-3803155.0,6860041.0,-3056886.0,-3803155.0,0.0,-8.33,15.03,-6.7,-8.33,0.0,14.91,-2.68,0.0,0.0
2020-05-19,1880173.0,-229167.0,-1651006.0,1874121.0,6052.0,5.87,-0.72,-5.15,5.85,0.02,15.16,1.68,0.0,0.0
2020-05-20,4411084.0,-130986.0,-4280099.0,2240300.0,2170784.0,7.12,-0.21,-6.91,3.62,3.5,15.46,1.98,0.0,0.0
2020-05-21,-7412964.0,4655138.0,2757826.0,-4439890.0,-2973074.0,-14.73,9.25,5.48,-8.82,-5.91,15.04,-2.72,0.0,0.0
2020-05-22,-1307210.0,5725612.0,-4418402.0,-1307210.0,0.0,-3.7,16.21,-12.51,-3.7,0.0,14.63,-2.73,0.0,0.0
2020-05-25,-1545511.0,2568350.0,-1022838.0,-1545511.0,0.0,-7.49,12.45,-4.96,-7.49,0.0,14.4,-1.57,0.0,0.0
2020-05-26,1251488.0,-1160880.0,-90608.0,1197920.0,53568.0,3.34,-3.1,-0.24,3.2,0.14,14.82,2.92,0.0,0.0
2020-05-27,-3137287.0,3230387.0,-93098.0,-2714258.0,-423029.0,-8.65,8.91,-0.26,-7.49,-1.17,14.85,0.2,0.0,0.0
2020-05-28,-1619725.0,3136148.0,-1516422.0,-1619725.0,0.0,-4.61,8.92,-4.31,-4.61,0.0,14.72,-0.88,0.0,0.0
2020-05-29,-490874.0,1661106.0,-1170232.0,-490874.0,0.0,-2.11,7.14,-5.03,-2.11,0.0,14.67,-0.34,0.0,0.0
2020-06-01,6673803.0,-6598393.0,-75410.0,4458215.0,2215588.0,12.35,-12.21,-0.14,8.25,4.1,15.18,3.48,0.0,0.0
2020-06-02,1747837.0,1263648.0,-3011484.0,1706581.0,41256.0,3.29,2.38,-5.68,3.22,0.08,15.3,0.79,0.0,0.0
2020-06-03,1729857.0,186489.0,-1916347.0,1729857.0,0.0,3.31,0.36,-3.67,3.31,0.0,15.24,-0.39,0.0,0.0
2020-06-04,-2011578.0,713136.0,1298442.0,-2011578.0,0.0,-5.39,1.91,3.48,-5.39,0.0,15.25,0.07,0.0,0.0
2020-06-05,13415702.0,-7223890.0,-6191814.0,7750533.0,5665169.0,10.18,-5.48,-4.7,5.88,4.3,15.69,2.89,0.0,0.0
2020-06-08,-3842730.0,6556064.0,-2713335.0,-3035701.0,-807029.0,-5.39,9.2,-3.81,-4.26,-1.13,15.4,-1.85,0.0,0.0
2020-06-09,-1532113.0,3618832.0,-2086718.0,-1532113.0,0.0,-3.44,8.13,-4.69,-3.44,0.0,15.28,-0.78,0.0,0.0
2020-06-10,-5131589.0,6921059.0,-1789470.0,-4978325.0,-153264.0,-12.55,16.93,-4.38,-12.18,-0.37,15.0,-1.83,0.0,0.0
2020-06-11,-4741648.0,5236222.0,-494574.0,-3017839.0,-1723809.0,-12.41,13.7,-1.29,-7.9,-4.51,14.92,-0.53,0.0,0.0
2020-06-12,-4298664.0,3243020.0,1055645.0,-3248331.0,-1050333.0,-11.82,8.91,2.9,-8.93,-2.89,14.86,-0.4,0.0,0.0
2020-06-15,-5406176.0,4026629.0,1379546.0,-2392978.0,-3013198.0,-15.01,11.18,3.83,-6.64,-8.37,14.64,-1.48,0.0,0.0
2020-06-16,2102971.0,-4367748.0,2264777.0,811938.0,1291033.0,3.71,-7.7,3.99,1.43,2.28,15.11,3.21,0.0,0.0
2020-06-18,-3428248.0,4060615.0,-632366.0,-2018189.0,-1410059.0,-8.48,10.04,-1.56,-4.99,-3.49,15.02,0.0,0.0,0.0
2020-06-19,-1727374.0,243893.0,1483480.0,-1727374.0,0.0,-6.15,0.87,5.28,-6.15,0.0,15.0,-0.13,0.0,0.0
2020-06-22,-668778.0,4065552.0,-3396775.0,-668778.0,0.0,-1.67,10.13,-8.47,-1.67,0.0,15.04,0.27,0.0,0.0
2020-06-23,-4391846.0,3461145.0,930703.0,-2910204.0,-1481642.0,-14.01,11.04,2.97,-9.29,-4.73,14.8,-1.6,0.0,0.0
2020-06-29,742494.0,-166563.0,-575931.0,742494.0,0.0,3.36,-0.75,-2.6,3.36,0.0,14.77,0.34,0.0,0.0
2020-06-30,2815871.0,-1250105.0,-1565769.0,1585547.0,1230324.0,6.91,-3.07,-3.84,3.89,3.02,15.11,2.3,0.0,0.0
2020-07-01,-1423707.0,1176876.0,246830.0,-1372299.0,-51408.0,-3.71,3.06,0.64,-3.57,-0.13,15.11,0.0,0.0,0.0
2020-07-02,8802811.0,-5528233.0,-3274578.0,8802811.0,0.0,14.1,-8.86,-5.25,14.1,0.0,15.39,1.85,0.0,0.0
2020-07-06,369127.0,3088744.0,-3457870.0,1487413.0,-1118286.0,0.36,3.02,-3.38,1.45,-1.09,15.94,3.04,0.0,0.0
2020-07-08,-673041.0,4744589.0,-4071549.0,-1723149.0,1050108.0,-0.68,4.82,-4.14,-1.75,1.07,16.48,1.29,0.0,0.0
