date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-14,-1380298.0,471002.0,909297.0,-177415.0,-1202883.0,-6.67,2.27,4.39,-0.86,-5.81,5.13,0.0,0.0,0.0
2020-02-17,443593.0,348233.0,-791825.0,-624116.0,1067709.0,1.0,0.78,-1.78,-1.4,2.4,5.28,2.92,0.0,0.0
2020-02-18,4937722.0,-1509398.0,-3428323.0,-887222.0,5824944.0,9.22,-2.82,-6.4,-1.66,10.88,5.47,3.6,0.0,0.0
2020-02-19,5394131.0,36718.0,-5430849.0,4556853.0,837278.0,7.99,0.05,-8.05,6.75,1.24,5.65,3.29,0.0,0.0
2020-02-20,-368245.0,-260925.0,629170.0,-483961.0,115716.0,-0.88,-0.63,1.51,-1.16,0.28,5.66,0.18,0.0,0.0
2020-02-21,2442559.0,-2958284.0,515725.0,1874636.0,567923.0,5.76,-6.97,1.22,4.42,1.34,5.67,0.18,0.0,0.0
2020-02-24,-5045158.0,3775151.0,1270006.0,-1924156.0,-3121002.0,-7.25,5.42,1.82,-2.76,-4.48,5.57,-1.76,0.0,0.0
2020-02-25,-2533062.0,1451129.0,1081934.0,-2431708.0,-101354.0,-6.81,3.9,2.91,-6.54,-0.27,5.47,-1.8,0.0,0.0
2020-02-26,-3117619.0,1088660.0,2028960.0,-1949188.0,-1168431.0,-7.14,2.49,4.64,-4.46,-2.67,5.41,-1.1,0.0,0.0
2020-02-27,-5162525.0,2865821.0,2296704.0,-4084943.0,-1077582.0,-15.39,8.54,6.85,-12.18,-3.21,5.38,-0.55,0.0,0.0
2020-02-28,1092215.0,-3394794.0,2302580.0,217580.0,874635.0,2.02,-6.27,4.26,0.4,1.62,5.21,-3.16,0.0,0.0
2020-03-02,8277903.0,-5544183.0,-2733720.0,-1165149.0,9443052.0,21.82,-14.61,-7.2,-3.07,24.89,5.45,4.61,0.0,0.0
2020-03-03,-7762242.0,3460721.0,4301522.0,-7321086.0,-441156.0,-16.58,7.39,9.19,-15.64,-0.94,5.41,-0.73,0.0,0.0
2020-03-04,-2105198.0,2463483.0,-358285.0,-2366481.0,261283.0,-5.69,6.65,-0.97,-6.39,0.71,5.42,0.18,0.0,0.0
2020-03-05,-4884150.0,3108260.0,1775889.0,-4884150.0,0.0,-15.33,9.76,5.57,-15.33,0.0,5.37,-0.92,0.0,0.0
2020-03-06,-4835011.0,1399308.0,3435703.0,-4834484.0,-527.0,-14.24,4.12,10.12,-14.24,-0.0,5.29,-1.49,0.0,0.0
2020-03-09,2192928.0,-1596987.0,-595941.0,2049442.0,143486.0,5.59,-4.07,-1.52,5.22,0.37,5.25,-0.76,0.0,0.0
2020-03-10,1545167.0,-694811.0,-850357.0,1545167.0,0.0,7.03,-3.16,-3.87,7.03,0.0,5.28,0.57,0.0,0.0
2020-03-11,20640745.0,-8020646.0,-12620100.0,7396326.0,13244419.0,14.53,-5.65,-8.88,5.21,9.32,5.55,5.11,0.0,0.0
2020-03-12,-2174919.0,-1643472.0,3818392.0,-3256149.0,1081230.0,-5.08,-3.84,8.91,-7.6,2.52,5.4,-2.7,0.0,0.0
2020-03-13,1554055.0,347778.0,-1901833.0,402845.0,1151210.0,1.81,0.4,-2.21,0.47,1.34,5.68,5.19,0.0,0.0
2020-03-16,-11170568.0,6271156.0,4899412.0,-8760685.0,-2409883.0,-16.61,9.32,7.29,-13.03,-3.58,5.29,-6.87,0.0,0.0
2020-03-17,-9885112.0,4413244.0,5471868.0,-2039021.0,-7846091.0,-12.8,5.71,7.08,-2.64,-10.16,5.11,-3.4,0.0,0.0
2020-03-18,2052326.0,-1999835.0,-52490.0,2091162.0,-38836.0,4.67,-4.55,-0.12,4.76,-0.09,5.14,0.59,0.0,0.0
2020-03-19,16106472.0,-6236131.0,-9870342.0,9514565.0,6591907.0,23.07,-8.93,-14.14,13.63,9.44,5.55,7.98,0.0,0.0
2020-03-20,-6803421.0,5519065.0,1284356.0,-7434987.0,631566.0,-10.61,8.61,2.0,-11.6,0.99,5.38,-3.06,0.0,0.0
2020-03-23,3108238.0,-4784385.0,1676147.0,-2049987.0,5158225.0,3.78,-5.82,2.04,-2.5,6.28,5.4,0.37,0.0,0.0
2020-03-24,-6055905.0,1679291.0,4376616.0,-8267834.0,2211929.0,-5.12,1.42,3.7,-6.99,1.87,5.61,3.89,0.0,0.0
2020-03-25,41445897.0,-11444750.0,-30001146.0,8210485.0,33235412.0,16.18,-4.47,-11.71,3.21,12.98,6.15,9.63,0.0,0.0
2020-03-26,-7853748.0,-6682306.0,14536054.0,-12372263.0,4518515.0,-4.09,-3.48,7.57,-6.44,2.35,6.16,0.16,0.0,0.0
2020-03-27,4146436.0,262055.0,-4408491.0,7030866.0,-2884430.0,2.31,0.15,-2.45,3.91,-1.6,6.26,1.62,0.0,0.0
2020-03-30,24098044.0,-16405013.0,-7693030.0,5081151.0,19016893.0,12.91,-8.79,-4.12,2.72,10.18,6.77,8.15,0.0,0.0
2020-03-31,397770.0,-5030073.0,4632303.0,448407.0,-50637.0,0.34,-4.28,3.94,0.38,-0.04,6.78,0.15,0.0,0.0
2020-04-01,8499547.0,-8668489.0,168942.0,8143897.0,355650.0,7.33,-7.48,0.15,7.02,0.31,6.96,2.65,0.0,0.0
2020-04-02,13313109.0,-7928966.0,-5384144.0,-486515.0,13799624.0,6.97,-4.15,-2.82,-0.25,7.22,6.98,0.29,0.0,0.0
2020-04-03,12024747.0,-2980815.0,-9043932.0,-2054862.0,14079609.0,7.24,-1.8,-5.45,-1.24,8.48,7.16,2.58,0.0,0.0
2020-04-07,-2176633.0,-5860229.0,8036862.0,17011869.0,-19188502.0,-1.09,-2.95,4.04,8.56,-9.65,7.27,1.54,0.0,0.0
2020-04-08,-47776451.0,12962297.0,34814154.0,-26971920.0,-20804531.0,-21.03,5.71,15.32,-11.87,-9.16,6.94,-4.54,0.0,0.0
2020-04-09,-17118095.0,25797089.0,-8678994.0,-17626993.0,508898.0,-7.4,11.15,-3.75,-7.62,0.22,6.91,-0.43,0.0,0.0
2020-04-10,7414942.0,-3653969.0,-3760973.0,4128925.0,3286017.0,5.02,-2.47,-2.55,2.8,2.23,6.9,-0.14,0.0,0.0
2020-04-13,25949314.0,-11366504.0,-14582811.0,5368042.0,20581272.0,10.33,-4.52,-5.8,2.14,8.19,7.58,9.86,0.0,0.0
2020-04-14,5930673.0,-4136271.0,-1794403.0,9525251.0,-3594578.0,2.26,-1.58,-0.68,3.63,-1.37,7.5,-1.06,0.0,0.0
2020-04-15,-21980158.0,-983442.0,22963599.0,2627547.0,-24607705.0,-11.78,-0.53,12.3,1.41,-13.18,7.34,-2.13,0.0,0.0
2020-04-16,-1794924.0,425060.0,1369864.0,4310274.0,-6105198.0,-1.32,0.31,1.01,3.17,-4.49,7.43,1.23,0.0,0.0
2020-04-17,7074579.0,-3754928.0,-3319651.0,5101409.0,1973170.0,5.4,-2.86,-2.53,3.89,1.5,7.45,0.27,0.0,0.0
2020-04-20,-11735148.0,5919885.0,5815263.0,-3211736.0,-8523412.0,-15.41,7.77,7.64,-4.22,-11.19,7.44,-0.13,0.0,0.0
2020-04-21,-12807876.0,5913917.0,6893958.0,-8166739.0,-4641137.0,-5.71,2.64,3.07,-3.64,-2.07,6.9,-7.26,0.0,0.0
2020-04-22,-5000806.0,-1678492.0,6679298.0,-61491.0,-4939315.0,-5.36,-1.8,7.15,-0.07,-5.29,6.84,-0.87,0.0,0.0
2020-04-23,-9244449.0,2003868.0,7240582.0,-8914257.0,-330192.0,-10.95,2.37,8.58,-10.56,-0.39,6.72,-1.75,0.0,0.0
2020-04-24,7944109.0,-899495.0,-7044613.0,9180615.0,-1236506.0,7.99,-0.9,-7.09,9.24,-1.24,6.75,0.45,0.0,0.0
2020-04-27,-135685.0,7664737.0,-7529053.0,-1089219.0,953534.0,-0.08,4.48,-4.4,-0.64,0.56,7.34,8.74,0.0,0.0
2020-04-28,-3889013.0,3066379.0,822634.0,-7423645.0,3534632.0,-2.15,1.69,0.45,-4.1,1.95,7.8,6.27,0.0,0.0
2020-04-29,1333884.0,-6554451.0,5220567.0,5226224.0,-3892340.0,0.94,-4.61,3.67,3.67,-2.73,7.88,1.03,0.0,0.0
2020-04-30,-5799906.0,-3787947.0,9587854.0,10620588.0,-16420494.0,-3.92,-2.56,6.48,7.18,-11.09,7.75,-1.65,0.0,0.0
2020-05-06,-6329210.0,4005775.0,2323434.0,-5145521.0,-1183689.0,-7.53,4.77,2.77,-6.12,-1.41,7.88,1.68,0.0,0.0
2020-05-07,-30598264.0,10436510.0,20161754.0,-2550182.0,-28048082.0,-14.58,4.97,9.6,-1.21,-13.36,8.0,1.52,0.0,0.0
2020-05-08,-5939714.0,-4505716.0,10445430.0,7511936.0,-13451650.0,-3.38,-2.56,5.94,4.27,-7.65,7.85,-1.88,0.0,0.0
2020-05-11,-1029823.0,-2436560.0,3466383.0,-508368.0,-521455.0,-0.73,-1.72,2.44,-0.36,-0.37,8.12,3.44,0.0,0.0
2020-05-12,-1217560.0,-2799449.0,4017008.0,2060424.0,-3277984.0,-0.79,-1.81,2.6,1.33,-2.12,8.0,-1.48,0.0,0.0
2020-05-13,-8502710.0,2095657.0,6407054.0,-7660327.0,-842383.0,-8.58,2.12,6.47,-7.73,-0.85,7.91,-1.12,0.0,0.0
2020-05-14,13731224.0,82945.0,-13814167.0,-5943713.0,19674937.0,8.14,0.05,-8.19,-3.52,11.67,7.85,-0.76,0.0,0.0
2020-05-15,3600056.0,5127308.0,-8727364.0,5367216.0,-1767160.0,2.93,4.17,-7.1,4.37,-1.44,7.63,-2.8,0.0,0.0
2020-05-18,-14202710.0,11860890.0,2341820.0,-10351241.0,-3851469.0,-13.52,11.29,2.23,-9.85,-3.67,7.64,0.13,0.0,0.0
2020-05-19,-7016982.0,4388990.0,2627992.0,-6077299.0,-939683.0,-8.53,5.33,3.19,-7.38,-1.14,7.63,-0.13,0.0,0.0
2020-05-20,26731756.0,-13758562.0,-12973193.0,19162368.0,7569388.0,20.95,-10.78,-10.17,15.02,5.93,7.67,0.52,0.0,0.0
2020-05-21,-285070.0,4634481.0,-4349411.0,-79138.0,-205932.0,-0.12,1.92,-1.8,-0.03,-0.09,7.92,3.26,0.0,0.0
2020-05-22,18337694.0,-9351274.0,-8986421.0,15130393.0,3207301.0,14.28,-7.28,-7.0,11.78,2.5,8.06,1.77,0.0,0.0
2020-05-25,5751095.0,4593180.0,-10344275.0,3678956.0,2072139.0,2.89,2.3,-5.19,1.85,1.04,8.7,7.94,0.0,0.0
2020-05-26,-1331263.0,-3039488.0,4370751.0,7668652.0,-8999915.0,-1.1,-2.51,3.61,6.33,-7.43,8.7,0.0,0.0,0.0
2020-05-27,-1714886.0,-2206365.0,3921252.0,-2094526.0,379640.0,-1.72,-2.21,3.93,-2.1,0.38,8.48,-2.53,0.0,0.0
2020-05-28,-19760909.0,16675709.0,3085201.0,-18737934.0,-1022975.0,-19.61,16.55,3.06,-18.59,-1.02,8.26,-2.59,0.0,0.0
2020-05-29,-21446432.0,4921980.0,16524453.0,-13317067.0,-8129365.0,-13.78,3.16,10.62,-8.56,-5.22,8.15,-1.33,0.0,0.0
2020-06-01,4388054.0,-7129073.0,2741019.0,1917586.0,2470468.0,4.14,-6.72,2.58,1.81,2.33,8.09,-0.74,0.0,0.0
2020-06-02,3668408.0,-15282794.0,11614387.0,46753145.0,-43084737.0,1.2,-5.01,3.81,15.33,-14.13,8.57,5.93,0.0,0.0
2020-06-03,20824601.0,-6037647.0,-14786954.0,14828977.0,5995624.0,12.45,-3.61,-8.84,8.87,3.58,8.56,-0.12,0.0,0.0
2020-06-04,-7050889.0,-391669.0,7442558.0,1415410.0,-8466299.0,-5.75,-0.32,6.07,1.15,-6.9,8.57,0.12,0.0,0.0
2020-06-05,2945303.0,-1260362.0,-1684942.0,1712792.0,1232511.0,3.75,-1.6,-2.14,2.18,1.57,8.58,0.12,0.0,0.0
2020-06-08,-10613383.0,1737375.0,8876007.0,-9063526.0,-1549857.0,-9.75,1.6,8.15,-8.33,-1.42,8.62,0.47,0.0,0.0
2020-06-09,-2761435.0,1884058.0,877378.0,-5227972.0,2466537.0,-1.9,1.3,0.6,-3.6,1.7,8.79,1.97,0.0,0.0
2020-06-10,-8907369.0,2661012.0,6246358.0,2351970.0,-11259339.0,-5.71,1.7,4.0,1.51,-7.21,8.79,0.0,0.0,0.0
2020-06-11,6570671.0,-225276.0,-6345394.0,3672123.0,2898548.0,6.11,-0.21,-5.9,3.41,2.69,8.82,0.34,0.0,0.0
2020-06-12,-1419205.0,-1325614.0,2744820.0,-414641.0,-1004564.0,-1.59,-1.48,3.07,-0.46,-1.12,8.73,-1.02,0.0,0.0
2020-06-15,-14236184.0,5082922.0,9153262.0,-6539683.0,-7696501.0,-10.79,3.85,6.93,-4.95,-5.83,8.75,0.23,0.0,0.0
2020-06-16,-9190093.0,5368405.0,3821689.0,-1421202.0,-7768891.0,-5.64,3.3,2.35,-0.87,-4.77,9.0,2.86,0.0,0.0
2020-06-18,-16213551.0,3844405.0,12369147.0,-12507360.0,-3706191.0,-9.75,2.31,7.44,-7.52,-2.23,8.69,-2.8,0.0,0.0
2020-06-19,-3364678.0,-1924834.0,5289511.0,4317960.0,-7682638.0,-2.78,-1.59,4.37,3.57,-6.35,8.61,-0.92,0.0,0.0
2020-06-22,335306.0,955053.0,-1290360.0,-2117351.0,2452657.0,0.43,1.23,-1.66,-2.72,3.15,8.78,1.97,0.0,0.0
2020-06-23,-15965263.0,913752.0,15051511.0,-7987833.0,-7977430.0,-9.88,0.57,9.31,-4.94,-4.93,8.78,0.0,0.0,0.0
2020-06-29,-10289629.0,4744168.0,5545461.0,-9732577.0,-557052.0,-12.21,5.63,6.58,-11.55,-0.66,8.56,-1.61,0.0,0.0
2020-06-30,-8996611.0,5286509.0,3710104.0,-8876599.0,-120012.0,-8.47,4.98,3.49,-8.36,-0.11,8.39,-1.99,0.0,0.0
2020-07-01,-10674488.0,11625042.0,-950555.0,-27603786.0,16929298.0,-6.26,6.82,-0.56,-16.19,9.93,8.46,0.83,0.0,0.0
2020-07-02,221198.0,188524.0,-409722.0,82439.0,138759.0,0.22,0.19,-0.41,0.08,0.14,8.45,-0.12,0.0,0.0
2020-07-06,-32987599.0,22284158.0,10703441.0,-25196656.0,-7790943.0,-18.31,12.37,5.94,-13.98,-4.32,8.35,0.12,0.0,0.0
2020-07-08,-51360096.0,39107745.0,12252350.0,-24035438.0,-27324658.0,-19.56,14.89,4.67,-9.15,-10.41,7.98,-3.27,0.0,0.0
