date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-18,-4522354.0,3518855.0,1003497.0,-2209315.0,-2313039.0,-7.35,5.72,1.63,-3.59,-3.76,4.45,-0.22,0.0,0.0
2020-02-19,3169736.0,-1811579.0,-1358157.0,1583748.0,1585988.0,3.69,-2.11,-1.58,1.85,1.85,4.51,1.35,0.0,0.0
2020-02-20,1904335.0,-4837239.0,2932904.0,1806074.0,98261.0,3.29,-8.37,5.07,3.12,0.17,4.56,1.11,0.0,0.0
2020-02-21,-12225906.0,6285102.0,5940803.0,-6559104.0,-5666802.0,-18.7,9.61,9.09,-10.03,-8.67,4.56,0.0,0.0,0.0
2020-02-24,-10456314.0,12152942.0,-1696628.0,-10400183.0,-56131.0,-16.89,19.64,-2.74,-16.8,-0.09,4.49,-1.54,0.0,0.0
2020-02-25,-20418707.0,12451148.0,7967560.0,-10674569.0,-9744138.0,-21.87,13.34,8.53,-11.43,-10.44,4.38,-2.45,0.0,0.0
2020-02-26,3907330.0,-5352780.0,1445449.0,4178082.0,-270752.0,3.9,-5.35,1.44,4.17,-0.27,4.47,2.05,0.0,0.0
2020-02-27,-11612785.0,9036326.0,2576460.0,-7918349.0,-3694436.0,-19.15,14.9,4.25,-13.06,-6.09,4.46,-0.22,0.0,0.0
2020-02-28,-14662385.0,13134384.0,1528001.0,265558.0,-14927943.0,-15.56,13.94,1.62,0.28,-15.84,4.31,-3.36,0.0,0.0
2020-03-02,13722882.0,-2389127.0,-11333755.0,14578473.0,-855591.0,14.2,-2.47,-11.73,15.08,-0.89,4.44,3.02,0.0,0.0
2020-03-03,-6178315.0,2113578.0,4064736.0,-2699870.0,-3478445.0,-6.45,2.21,4.25,-2.82,-3.63,4.46,0.45,0.0,0.0
2020-03-04,-4976167.0,3032442.0,1943726.0,1105242.0,-6081409.0,-5.11,3.11,1.99,1.13,-6.24,4.49,0.67,0.0,0.0
2020-03-05,13134043.0,-13146098.0,12053.0,6136091.0,6997952.0,9.7,-9.71,0.01,4.53,5.17,4.57,1.78,0.0,0.0
2020-03-06,-9546557.0,7060765.0,2485793.0,-10965216.0,1418659.0,-10.82,8.0,2.82,-12.43,1.61,4.49,-1.75,0.0,0.0
2020-03-09,-11419569.0,8492143.0,2927427.0,-6342768.0,-5076801.0,-9.61,7.14,2.46,-5.34,-4.27,4.36,-2.9,0.0,0.0
2020-03-10,10552087.0,471219.0,-11023305.0,896381.0,9655706.0,10.37,0.46,-10.83,0.88,9.49,4.44,1.83,0.0,0.0
2020-03-11,-1194788.0,-254600.0,1449389.0,-846485.0,-348303.0,-2.2,-0.47,2.67,-1.56,-0.64,4.38,-1.35,0.0,0.0
2020-03-12,-3041749.0,3505450.0,-463701.0,1610382.0,-4652131.0,-4.76,5.49,-0.73,2.52,-7.28,4.34,-0.91,0.0,0.0
2020-03-13,-13025573.0,3223016.0,9802558.0,-8042383.0,-4983190.0,-12.53,3.1,9.43,-7.74,-4.79,4.27,-1.61,0.0,0.0
2020-03-16,-16414207.0,7823803.0,8590404.0,-7088631.0,-9325576.0,-17.86,8.51,9.35,-7.71,-10.15,4.21,-1.41,0.0,0.0
2020-03-17,-9778296.0,8869081.0,909214.0,-8397192.0,-1381104.0,-12.56,11.39,1.17,-10.78,-1.77,4.19,-0.48,0.0,0.0
2020-03-18,-3141260.0,-583510.0,3724771.0,-1029526.0,-2111734.0,-4.64,-0.86,5.51,-1.52,-3.12,4.12,-1.67,0.0,0.0
2020-03-19,-5176802.0,7273861.0,-2097058.0,-1536300.0,-3640502.0,-6.77,9.51,-2.74,-2.01,-4.76,4.06,-1.46,0.0,0.0
2020-03-20,-321458.0,1869760.0,-1548302.0,-1003800.0,682342.0,-0.66,3.82,-3.16,-2.05,1.39,4.1,0.99,0.0,0.0
2020-03-23,-59809.0,5768512.0,-5708703.0,1107714.0,-1167523.0,-0.1,9.78,-9.68,1.88,-1.98,4.01,-2.2,0.0,0.0
2020-03-24,-27553.0,-16347.0,43900.0,3069355.0,-3096908.0,-0.04,-0.02,0.06,4.0,-4.03,4.04,0.75,0.0,0.0
2020-03-25,5315348.0,-3182934.0,-2132415.0,-130311.0,5445659.0,8.05,-4.82,-3.23,-0.2,8.25,4.08,0.99,0.0,0.0
2020-03-26,-2226299.0,2904572.0,-678274.0,-2307989.0,81690.0,-5.23,6.82,-1.59,-5.42,0.19,4.04,-0.98,0.0,0.0
2020-03-27,1653329.0,744743.0,-2398072.0,-341532.0,1994861.0,3.72,1.67,-5.39,-0.77,4.49,4.05,0.25,0.0,0.0
2020-03-30,-727553.0,3268283.0,-2540729.0,1771784.0,-2499337.0,-1.0,4.48,-3.48,2.43,-3.43,3.99,-1.48,0.0,0.0
2020-03-31,6226991.0,-3678158.0,-2548832.0,1393331.0,4833660.0,13.3,-7.85,-5.44,2.98,10.32,3.99,0.0,0.0,0.0
2020-04-01,1699530.0,9379193.0,-11078721.0,3041034.0,-1341504.0,2.6,14.37,-16.97,4.66,-2.05,3.95,-1.0,0.0,0.0
2020-04-02,3095316.0,2114854.0,-5210169.0,-395965.0,3491281.0,3.9,2.66,-6.56,-0.5,4.4,4.0,1.27,0.0,0.0
2020-04-03,-596520.0,358282.0,238239.0,1761326.0,-2357846.0,-1.02,0.62,0.41,3.02,-4.05,3.95,-1.25,0.0,0.0
2020-04-07,-477821.0,-7021932.0,7499752.0,-723608.0,245787.0,-0.57,-8.38,8.95,-0.86,0.29,4.0,1.27,0.0,0.0
2020-04-08,8394160.0,-5395891.0,-2998269.0,8143729.0,250431.0,10.64,-6.84,-3.8,10.32,0.32,4.0,0.0,0.0,0.0
2020-04-09,250198.0,-1442551.0,1192352.0,-2374382.0,2624580.0,0.5,-2.91,2.4,-4.78,5.29,4.0,0.0,0.0,0.0
2020-04-10,-3366580.0,2177484.0,1189095.0,-757840.0,-2608740.0,-9.43,6.1,3.33,-2.12,-7.3,3.96,-1.0,0.0,0.0
2020-04-13,-4058457.0,886494.0,3171962.0,-528276.0,-3530181.0,-9.72,2.12,7.6,-1.27,-8.46,3.94,-0.51,0.0,0.0
2020-04-14,3492775.0,-3557873.0,65098.0,5306860.0,-1814085.0,7.22,-7.36,0.13,10.97,-3.75,3.98,1.02,0.0,0.0
2020-04-15,-4927108.0,4954780.0,-27673.0,-2983897.0,-1943211.0,-12.79,12.86,-0.07,-7.75,-5.04,3.94,-1.01,0.0,0.0
2020-04-16,-156507.0,667023.0,-510516.0,-156507.0,0.0,-0.67,2.86,-2.19,-0.67,0.0,3.94,0.0,0.0,0.0
2020-04-17,1543984.0,-1694384.0,150400.0,-62527.0,1606511.0,3.55,-3.9,0.35,-0.14,3.69,3.95,0.25,0.0,0.0
2020-04-20,-1484442.0,-897838.0,2382280.0,-433560.0,-1050882.0,-4.25,-2.57,6.82,-1.24,-3.01,3.94,-0.25,0.0,0.0
2020-04-21,-10012859.0,8305289.0,1707570.0,-5938497.0,-4074362.0,-19.68,16.32,3.36,-11.67,-8.01,3.88,-1.52,0.0,0.0
2020-04-22,1179648.0,-1584821.0,405172.0,-1626519.0,2806167.0,2.73,-3.67,0.94,-3.77,6.5,3.89,0.26,0.0,0.0
2020-04-23,-1307415.0,-1348191.0,2655605.0,-977546.0,-329869.0,-3.39,-3.5,6.89,-2.54,-0.86,3.86,-0.77,0.0,0.0
2020-04-24,2251667.0,626800.0,-2878467.0,1073680.0,1177987.0,6.7,1.87,-8.57,3.2,3.51,3.85,-0.26,0.0,0.0
2020-04-27,1030111.0,-1563986.0,533874.0,360674.0,669437.0,4.14,-6.29,2.15,1.45,2.69,3.84,-0.26,0.0,0.0
2020-04-28,-1975639.0,1844029.0,131610.0,-667864.0,-1307775.0,-5.16,4.82,0.34,-1.74,-3.42,3.76,-2.08,0.0,0.0
2020-04-29,-1580815.0,2615586.0,-1034771.0,-3702989.0,2122174.0,-5.37,8.88,-3.51,-12.57,7.21,3.76,0.0,0.0,0.0
2020-04-30,497059.0,-751794.0,254734.0,2309046.0,-1811987.0,1.47,-2.22,0.75,6.83,-5.36,3.82,1.6,0.0,0.0
2020-05-06,3194589.0,-2766202.0,-428386.0,1673422.0,1521167.0,10.45,-9.04,-1.4,5.47,4.97,3.83,0.26,0.0,0.0
2020-05-07,-5884276.0,2624947.0,3259329.0,-1329276.0,-4555000.0,-16.53,7.37,9.16,-3.73,-12.79,3.79,-1.04,0.0,0.0
2020-05-08,-3231994.0,2295116.0,936878.0,-1350315.0,-1881679.0,-10.87,7.72,3.15,-4.54,-6.33,3.81,0.53,0.0,0.0
2020-05-11,1057118.0,-2535677.0,1478560.0,-104316.0,1161434.0,3.66,-8.77,5.11,-0.36,4.02,3.82,0.26,0.0,0.0
2020-05-12,-1682592.0,-1143517.0,2826109.0,-3082857.0,1400265.0,-4.3,-2.92,7.22,-7.88,3.58,3.78,-1.05,0.0,0.0
2020-05-13,-1538000.0,421373.0,1116627.0,-88613.0,-1449387.0,-6.57,1.8,4.77,-0.38,-6.19,3.77,-0.26,0.0,0.0
2020-05-14,2866507.0,-1076437.0,-1790070.0,1387733.0,1478774.0,11.11,-4.17,-6.94,5.38,5.73,3.76,-0.27,0.0,0.0
2020-05-15,-3303716.0,1894331.0,1409383.0,-613033.0,-2690683.0,-15.69,8.99,6.69,-2.91,-12.78,3.75,-0.27,0.0,0.0
2020-05-18,5162176.0,-5237489.0,75314.0,2416601.0,2745575.0,16.56,-16.8,0.24,7.75,8.81,3.77,0.53,0.0,0.0
2020-05-19,6511453.0,-2665459.0,-3845997.0,1349054.0,5162399.0,17.01,-6.96,-10.05,3.52,13.49,3.81,1.06,0.0,0.0
2020-05-20,1169400.0,706126.0,-1875526.0,-477996.0,1647396.0,3.35,2.02,-5.37,-1.37,4.72,3.8,-0.26,0.0,0.0
2020-05-21,-2108158.0,-42358.0,2150518.0,3094347.0,-5202505.0,-5.09,-0.1,5.2,7.48,-12.57,3.75,-1.32,0.0,0.0
2020-05-22,-6800964.0,4977423.0,1823541.0,-2198823.0,-4602141.0,-15.06,11.02,4.04,-4.87,-10.19,3.69,-1.6,0.0,0.0
2020-05-25,-6446455.0,4500032.0,1946424.0,-5302190.0,-1144265.0,-20.53,14.33,6.2,-16.89,-3.64,3.7,0.27,0.0,0.0
2020-05-26,14706643.0,-8466126.0,-6240517.0,7757217.0,6949426.0,34.94,-20.12,-14.83,18.43,16.51,3.73,0.81,0.0,0.0
2020-05-27,16395013.0,-10309101.0,-6085914.0,932217.0,15462796.0,16.45,-10.34,-6.11,0.94,15.51,3.83,2.68,0.0,0.0
2020-05-28,9348654.0,-266034.0,-9082620.0,6977478.0,2371176.0,19.57,-0.56,-19.01,14.6,4.96,3.84,0.26,0.0,0.0
2020-05-29,59799.0,-1831061.0,1771262.0,2680823.0,-2621024.0,0.14,-4.22,4.08,6.17,-6.04,3.79,-1.3,0.0,0.0
2020-06-01,8000774.0,-5316696.0,-2684078.0,-726535.0,8727309.0,18.23,-12.11,-6.11,-1.66,19.88,3.83,1.06,0.0,0.0
2020-06-02,-3097184.0,5537646.0,-2440463.0,1374831.0,-4472015.0,-7.52,13.44,-5.92,3.34,-10.86,3.86,0.78,0.0,0.0
2020-06-03,14245477.0,-9670730.0,-4574747.0,5856985.0,8388492.0,26.32,-17.87,-8.45,10.82,15.5,3.87,0.26,0.0,0.0
2020-06-04,-927406.0,-151761.0,1079167.0,1144201.0,-2071607.0,-3.39,-0.56,3.95,4.18,-7.58,3.85,-0.52,0.0,0.0
2020-06-05,-844044.0,-40618.0,884662.0,-3695604.0,2851560.0,-2.93,-0.14,3.07,-12.84,9.9,3.83,-0.52,0.0,0.0
2020-06-08,-6091291.0,3312531.0,2778760.0,-2247451.0,-3843840.0,-18.2,9.9,8.3,-6.72,-11.49,3.84,0.26,0.0,0.0
2020-06-09,-1443247.0,-1321501.0,2764747.0,-1069800.0,-373447.0,-5.81,-5.32,11.14,-4.31,-1.5,3.86,0.52,0.0,0.0
2020-06-10,1345311.0,-257316.0,-1087996.0,1338800.0,6511.0,6.53,-1.25,-5.28,6.5,0.03,3.83,-0.78,0.0,0.0
2020-06-11,-1592080.0,3408066.0,-1815987.0,871904.0,-2463984.0,-4.83,10.33,-5.51,2.64,-7.47,3.78,-1.31,0.0,0.0
2020-06-12,-1151743.0,1854642.0,-702900.0,-1151743.0,0.0,-3.79,6.1,-2.31,-3.79,0.0,3.75,-0.79,0.0,0.0
2020-06-15,-3349621.0,-294525.0,3644147.0,1075786.0,-4425407.0,-11.54,-1.01,12.56,3.71,-15.25,3.73,-0.53,0.0,0.0
2020-06-16,2033934.0,-360109.0,-1673825.0,-2270726.0,4304660.0,6.95,-1.23,-5.72,-7.76,14.71,3.77,1.07,0.0,0.0
2020-06-18,16209782.0,-12406335.0,-3803446.0,6425318.0,9784464.0,17.36,-13.29,-4.07,6.88,10.48,3.93,2.61,0.0,0.0
2020-06-19,-660555.0,2718207.0,-2057651.0,228515.0,-889070.0,-1.27,5.24,-3.97,0.44,-1.71,3.89,-1.02,0.0,0.0
2020-06-22,-3953396.0,3841314.0,112082.0,-3953396.0,0.0,-11.83,11.49,0.34,-11.83,0.0,3.87,-0.51,0.0,0.0
2020-06-23,-2470369.0,2231427.0,238941.0,-1411008.0,-1059361.0,-8.73,7.88,0.84,-4.98,-3.74,3.85,-0.52,0.0,0.0
2020-06-29,-5048423.0,3481215.0,1567207.0,-2069707.0,-2978716.0,-12.91,8.9,4.01,-5.29,-7.62,3.77,-2.08,0.0,0.0
2020-06-30,-4140737.0,2695633.0,1445105.0,-3997200.0,-143537.0,-16.37,10.66,5.71,-15.8,-0.57,3.8,0.8,0.0,0.0
2020-07-01,4126034.0,-2584475.0,-1541559.0,3734975.0,391059.0,8.99,-5.63,-3.36,8.14,0.85,3.89,2.37,0.0,0.0
2020-07-02,13350821.0,-7766158.0,-5584663.0,8278606.0,5072215.0,12.39,-7.21,-5.18,7.69,4.71,3.99,2.57,0.0,0.0
2020-07-06,3993945.0,-7925918.0,3931973.0,607798.0,3386147.0,1.6,-3.17,1.57,0.24,1.35,4.45,7.75,0.0,0.0
2020-07-08,21437314.0,-13357974.0,-8079341.0,11343553.0,10093761.0,12.9,-8.04,-4.86,6.83,6.08,4.3,1.9,0.0,0.0
