date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-03,-23571266.0,28233309.0,-4662048.0,-5144144.0,-18427122.0,-2.64,3.16,-0.52,-0.58,-2.06,24.47,0.2,0.0,0.0
2020-03-04,-29195393.0,27337330.0,1858062.0,23230326.0,-52425719.0,-4.47,4.19,0.28,3.56,-8.03,24.3,-0.69,0.0,0.0
2020-03-05,-54995085.0,22364491.0,32630594.0,-33667192.0,-21327893.0,-9.86,4.01,5.85,-6.03,-3.82,24.33,0.12,0.0,0.0
2020-03-06,-37863972.0,34185328.0,3678644.0,-20348013.0,-17515959.0,-7.77,7.01,0.75,-4.17,-3.59,23.66,-2.75,0.0,0.0
2020-03-09,-115568713.0,83439632.0,32129080.0,-50031717.0,-65536996.0,-19.91,14.38,5.54,-8.62,-11.29,22.29,-5.79,0.0,0.0
2020-03-10,15678941.0,6443023.0,-22121963.0,14577990.0,1100951.0,3.57,1.47,-5.04,3.32,0.25,22.85,2.51,0.0,0.0
2020-03-11,-48354393.0,39559817.0,8794575.0,-27868822.0,-20485571.0,-10.07,8.24,1.83,-5.8,-4.27,22.32,-2.32,0.0,0.0
2020-03-12,-44676615.0,46574737.0,-1898121.0,-16671692.0,-28004923.0,-12.43,12.96,-0.53,-4.64,-7.79,21.85,-2.11,0.0,0.0
2020-03-13,-25299076.0,13206629.0,12092447.0,-7379149.0,-17919927.0,-7.33,3.82,3.5,-2.14,-5.19,21.59,-1.19,0.0,0.0
2020-03-16,-84054834.0,60018565.0,24036268.0,-38100958.0,-45953876.0,-22.23,15.87,6.36,-10.07,-12.15,20.73,-3.98,0.0,0.0
2020-03-17,-13060623.0,11773893.0,1286730.0,-12462126.0,-598497.0,-4.43,3.99,0.44,-4.22,-0.2,20.8,0.34,0.0,0.0
2020-03-18,-28775416.0,24338072.0,4437344.0,-14948028.0,-13827388.0,-7.16,6.05,1.1,-3.72,-3.44,20.21,-2.84,0.0,0.0
2020-03-19,-21177303.0,29969546.0,-8792242.0,-13727136.0,-7450167.0,-6.05,8.56,-2.51,-3.92,-2.13,20.48,1.34,0.0,0.0
2020-03-20,-15847710.0,12327521.0,3520189.0,-9437960.0,-6409750.0,-7.06,5.49,1.57,-4.2,-2.85,20.64,0.78,0.0,0.0
2020-03-23,-22790363.0,22491441.0,298922.0,-14006713.0,-8783650.0,-10.36,10.23,0.14,-6.37,-3.99,20.03,-2.96,0.0,0.0
2020-03-24,-7668749.0,15323003.0,-7654253.0,-4149448.0,-3519301.0,-2.98,5.96,-2.98,-1.61,-1.37,20.39,1.8,0.0,0.0
2020-03-25,-12288874.0,8761102.0,3527773.0,-4141475.0,-8147399.0,-5.56,3.96,1.6,-1.87,-3.68,20.61,1.08,0.0,0.0
2020-03-26,-9609093.0,14597833.0,-4988740.0,-75459.0,-9533634.0,-6.27,9.53,-3.26,-0.05,-6.22,20.44,-0.82,0.0,0.0
2020-03-27,-7079137.0,6059152.0,1019986.0,-2681421.0,-4397716.0,-5.44,4.66,0.78,-2.06,-3.38,20.4,-0.2,0.0,0.0
2020-03-30,-89606759.0,97334625.0,-7727866.0,-59384365.0,-30222394.0,-22.02,23.92,-1.9,-14.6,-7.43,19.36,-5.1,0.0,0.0
2020-03-31,-25658713.0,34307494.0,-8648780.0,-10412591.0,-15246122.0,-9.58,12.8,-3.23,-3.89,-5.69,19.09,-1.39,0.0,0.0
2020-04-01,-7098659.0,18360156.0,-11261497.0,-8175435.0,1076776.0,-3.21,8.3,-5.09,-3.69,0.49,19.03,-0.31,0.0,0.0
2020-04-02,20107173.0,-18254507.0,-1852666.0,23885077.0,-3777904.0,6.33,-5.74,-0.58,7.52,-1.19,19.27,1.26,0.0,0.0
2020-04-03,-19091115.0,19996624.0,-905508.0,-4038140.0,-15052975.0,-9.21,9.65,-0.44,-1.95,-7.26,19.02,-1.3,0.0,0.0
2020-04-07,-10449998.0,169305.0,10280693.0,-8681291.0,-1768707.0,-3.25,0.05,3.19,-2.7,-0.55,19.5,2.52,0.0,0.0
2020-04-08,-6271818.0,5140086.0,1131732.0,-3378866.0,-2892952.0,-2.22,1.82,0.4,-1.19,-1.02,19.62,0.62,0.0,0.0
2020-04-09,-33105742.0,23289437.0,9816305.0,-10502188.0,-22603554.0,-14.61,10.28,4.33,-4.63,-9.98,19.67,0.25,0.0,0.0
2020-04-10,7027884.0,8122480.0,-15150365.0,-3131761.0,10159645.0,2.86,3.3,-6.16,-1.27,4.13,19.56,-0.56,0.0,0.0
2020-04-13,-32357170.0,23659140.0,8698030.0,-29181869.0,-3175301.0,-21.89,16.01,5.88,-19.74,-2.15,19.14,-2.15,0.0,0.0
2020-04-14,-12093016.0,5226449.0,6866568.0,-59370.0,-12033646.0,-5.91,2.55,3.35,-0.03,-5.88,19.39,1.31,0.0,0.0
2020-04-15,-33549935.0,20726744.0,12823191.0,-23884630.0,-9665305.0,-12.55,7.75,4.8,-8.93,-3.61,19.14,-1.29,0.0,0.0
2020-04-16,-9584916.0,15120446.0,-5535529.0,-1542937.0,-8041979.0,-4.19,6.61,-2.42,-0.67,-3.51,19.28,0.73,0.0,0.0
2020-04-17,-18396055.0,21881554.0,-3485497.0,-21737986.0,3341931.0,-5.68,6.76,-1.08,-6.72,1.03,19.22,-0.31,0.0,0.0
2020-04-20,-12973553.0,6930317.0,6043235.0,3956412.0,-16929965.0,-6.21,3.32,2.89,1.9,-8.11,19.3,0.42,0.0,0.0
2020-04-21,21239298.0,-6103336.0,-15135963.0,4813951.0,16425347.0,4.59,-1.32,-3.27,1.04,3.55,19.84,2.8,0.0,0.0
2020-04-22,-21877478.0,31451191.0,-9573713.0,-11396848.0,-10480630.0,-8.28,11.9,-3.62,-4.31,-3.96,19.72,-0.6,0.0,0.0
2020-04-23,-31997751.0,24111130.0,7886621.0,-23366376.0,-8631375.0,-12.99,9.79,3.2,-9.49,-3.5,19.43,-1.47,0.0,0.0
2020-04-24,-39749947.0,40692954.0,-943007.0,-24629428.0,-15120519.0,-18.6,19.04,-0.44,-11.52,-7.08,19.13,-1.54,0.0,0.0
2020-04-27,-117262409.0,88460737.0,28801673.0,-55957126.0,-61305283.0,-23.18,17.48,5.69,-11.06,-12.12,18.17,-5.02,0.0,0.0
2020-04-28,-64285461.0,65732157.0,-1446695.0,-52045537.0,-12239924.0,-14.84,15.18,-0.33,-12.02,-2.83,17.38,-4.35,0.0,0.0
2020-04-29,-46756447.0,64897660.0,-18141213.0,-20237000.0,-26519447.0,-16.38,22.74,-6.36,-7.09,-9.29,17.39,0.06,0.0,0.0
2020-04-30,-38527261.0,29728759.0,8798502.0,-30058097.0,-8469164.0,-6.74,5.2,1.54,-5.26,-1.48,17.17,-1.27,0.0,0.0
2020-05-06,-8739318.0,24793187.0,-16053869.0,-8556734.0,-182584.0,-2.64,7.5,-4.85,-2.59,-0.06,17.47,1.75,0.0,0.0
2020-05-07,-16891938.0,22986213.0,-6094275.0,-4290667.0,-12601271.0,-5.94,8.09,-2.14,-1.51,-4.43,17.22,-1.43,0.0,0.0
2020-05-08,-20484637.0,-4822443.0,25307080.0,-4784961.0,-15699676.0,-7.27,-1.71,8.98,-1.7,-5.57,17.42,1.16,0.0,0.0
2020-05-11,-15409605.0,5983694.0,9425912.0,-7703726.0,-7705879.0,-5.85,2.27,3.58,-2.92,-2.92,17.31,-0.63,0.0,0.0
2020-05-12,-43011344.0,47423042.0,-4411698.0,-24655068.0,-18356276.0,-16.74,18.46,-1.72,-9.6,-7.15,17.14,-0.98,0.0,0.0
2020-05-13,1113955.0,-4685959.0,3572004.0,4253517.0,-3139562.0,0.59,-2.5,1.9,2.27,-1.67,17.28,0.82,0.0,0.0
2020-05-14,-41527750.0,27876344.0,13651407.0,-22530219.0,-18997531.0,-19.17,12.87,6.3,-10.4,-8.77,16.92,-2.08,0.0,0.0
2020-05-15,541734.0,9852730.0,-10394464.0,260242.0,281492.0,0.32,5.85,-6.17,0.15,0.17,17.01,0.53,0.0,0.0
2020-05-18,1178616.0,-2807560.0,1628943.0,2993554.0,-1814938.0,0.39,-0.93,0.54,0.99,-0.6,17.17,0.94,0.0,0.0
2020-05-19,6247366.0,-10094013.0,3846647.0,15392699.0,-9145333.0,2.83,-4.57,1.74,6.96,-4.14,17.26,0.52,0.0,0.0
2020-05-20,-7319415.0,670511.0,6648905.0,-4952866.0,-2366549.0,-5.05,0.46,4.58,-3.41,-1.63,17.11,-0.87,0.0,0.0
2020-05-21,-73846842.0,59455832.0,14391009.0,-30638901.0,-43207941.0,-28.21,22.71,5.5,-11.71,-16.51,16.63,-2.81,0.0,0.0
2020-05-22,-33058260.0,26077053.0,6981207.0,-22354066.0,-10704194.0,-16.14,12.73,3.41,-10.91,-5.22,16.3,-1.98,0.0,0.0
2020-05-25,-28014076.0,30289134.0,-2275058.0,-17538431.0,-10475645.0,-14.84,16.05,-1.21,-9.29,-5.55,15.87,-2.64,0.0,0.0
2020-05-26,-7137856.0,3268588.0,3869268.0,-5389252.0,-1748604.0,-4.64,2.12,2.51,-3.5,-1.14,16.06,1.2,0.0,0.0
2020-05-27,-21230954.0,15863609.0,5367345.0,-11839398.0,-9391556.0,-16.81,12.56,4.25,-9.37,-7.43,15.91,-0.93,0.0,0.0
2020-05-28,-32076159.0,24833097.0,7243062.0,-21622418.0,-10453741.0,-15.1,11.69,3.41,-10.18,-4.92,15.69,-1.38,0.0,0.0
2020-05-29,-1566270.0,551322.0,1014947.0,548970.0,-2115240.0,-0.93,0.33,0.6,0.33,-1.26,15.95,1.66,0.0,0.0
2020-06-01,12146305.0,-12217636.0,71331.0,8674363.0,3471942.0,3.33,-3.35,0.02,2.38,0.95,16.49,3.39,0.0,0.0
2020-06-02,-33773913.0,21635517.0,12138397.0,-14002352.0,-19771561.0,-13.84,8.87,4.97,-5.74,-8.1,16.55,0.36,0.0,0.0
2020-06-03,6180660.0,4456623.0,-10637282.0,13648131.0,-7467471.0,2.6,1.87,-4.47,5.74,-3.14,16.35,-1.21,0.0,0.0
2020-06-04,-4223850.0,462282.0,3761567.0,-9730269.0,5506419.0,-2.64,0.29,2.35,-6.08,3.44,16.29,-0.37,0.0,0.0
2020-06-05,962458.0,-9831901.0,8869443.0,1772792.0,-810334.0,0.57,-5.78,5.22,1.04,-0.48,16.35,0.37,0.0,0.0
2020-06-08,-9663620.0,535060.0,9128562.0,-4379448.0,-5284172.0,-5.7,0.32,5.38,-2.58,-3.12,16.23,-0.73,0.0,0.0
2020-06-09,43093675.0,-32803487.0,-10290189.0,28618788.0,14474887.0,16.14,-12.29,-3.85,10.72,5.42,16.67,2.71,0.0,0.0
2020-06-10,19951155.0,-19014575.0,-936580.0,5028308.0,14922847.0,8.37,-7.97,-0.39,2.11,6.26,16.82,0.9,0.0,0.0
2020-06-11,-25293077.0,17503429.0,7789648.0,-12682648.0,-12610429.0,-10.96,7.58,3.37,-5.49,-5.46,16.49,-1.96,0.0,0.0
2020-06-12,7069111.0,-7767145.0,698034.0,-1837679.0,8906790.0,3.48,-3.82,0.34,-0.9,4.38,16.38,-0.67,0.0,0.0
2020-06-15,21862070.0,-25697733.0,3835664.0,12923078.0,8938992.0,7.44,-8.75,1.31,4.4,3.04,16.68,1.83,0.0,0.0
2020-06-16,-9955435.0,8400620.0,1554816.0,-7585755.0,-2369680.0,-4.37,3.68,0.68,-3.33,-1.04,16.72,0.24,0.0,0.0
2020-06-18,-28853334.0,19589615.0,9263720.0,-20247643.0,-8605691.0,-16.25,11.03,5.22,-11.4,-4.85,16.86,-0.71,0.0,0.0
2020-06-22,-21093749.0,11288976.0,9804773.0,-5105421.0,-15988328.0,-10.2,5.46,4.74,-2.47,-7.73,16.78,-0.36,0.0,0.0
2020-06-23,-17703861.0,17821113.0,-117254.0,-3583399.0,-14120462.0,-11.15,11.22,-0.07,-2.26,-8.89,16.63,-0.89,0.0,0.0
2020-06-29,-51749064.0,42055218.0,9693845.0,-33589142.0,-18159922.0,-20.88,16.97,3.91,-13.55,-7.33,16.12,-3.07,0.0,0.0
2020-06-30,223475.0,3916964.0,-4140439.0,-6039280.0,6262755.0,0.15,2.68,-2.83,-4.13,4.28,16.24,0.74,0.0,0.0
2020-07-01,-6291754.0,9187547.0,-2895793.0,-1818225.0,-4473529.0,-3.9,5.7,-1.8,-1.13,-2.78,16.31,0.43,0.0,0.0
2020-07-02,217724768.0,-142429542.0,-75295220.0,14780971.0,202943797.0,23.24,-15.2,-8.04,1.58,21.66,17.94,9.99,0.0,0.0
2020-07-06,27897918.0,-22868181.0,-5029744.0,18349316.0,9548602.0,3.14,-2.57,-0.57,2.06,1.07,19.08,4.66,0.0,0.0
2020-07-08,-14483287.0,11161004.0,3322284.0,-14369714.0,-113573.0,-2.0,1.54,0.46,-1.99,-0.02,19.17,1.97,0.0,0.0
