date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-09,-10842392.0,18092300.0,-7249907.0,-6795508.0,-4046884.0,-6.36,10.61,-4.25,-3.99,-2.37,20.95,-0.9,0.0,0.0
2020-04-10,-16759678.0,16787161.0,-27483.0,-10732208.0,-6027470.0,-7.33,7.34,-0.01,-4.7,-2.64,20.49,-2.2,0.0,0.0
2020-04-13,-16021480.0,23677317.0,-7655836.0,-11452706.0,-4568774.0,-10.97,16.22,-5.24,-7.84,-3.13,19.67,-4.0,0.0,0.0
2020-04-14,12979788.0,-333744.0,-12646046.0,12979788.0,0.0,8.07,-0.21,-7.87,8.07,0.0,20.46,4.02,0.0,0.0
2020-04-15,-6756532.0,7263385.0,-506854.0,-4493688.0,-2262844.0,-3.56,3.83,-0.27,-2.37,-1.19,20.36,-0.49,0.0,0.0
2020-04-16,107495607.0,-51786564.0,-55709042.0,7958345.0,99537262.0,25.2,-12.14,-13.06,1.87,23.33,22.41,10.07,0.0,0.0
2020-04-17,12278620.0,-12642160.0,363536.0,16875308.0,-4596688.0,1.41,-1.45,0.04,1.94,-0.53,23.88,6.56,0.0,0.0
2020-04-20,-40061920.0,36344358.0,3717563.0,-17226868.0,-22835052.0,-8.41,7.63,0.78,-3.62,-4.79,23.82,-0.21,0.0,0.0
2020-04-21,-54142059.0,56954401.0,-2812341.0,-40270356.0,-13871703.0,-10.72,11.27,-0.56,-7.97,-2.75,22.56,-5.33,0.0,0.0
2020-04-22,-275877.0,2503980.0,-2228104.0,-2826892.0,2551015.0,-0.06,0.56,-0.5,-0.63,0.57,23.18,2.75,0.0,0.0
2020-04-23,-11364665.0,19216132.0,-7851468.0,-7505582.0,-3859083.0,-3.64,6.15,-2.51,-2.4,-1.23,22.51,-2.89,0.0,0.0
2020-04-24,-8104021.0,15858454.0,-7754433.0,-3212374.0,-4891647.0,-3.71,7.27,-3.55,-1.47,-2.24,22.12,-1.69,0.0,0.0
2020-04-27,-40285341.0,37839309.0,2446033.0,-32861891.0,-7423450.0,-10.45,9.81,0.63,-8.52,-1.93,20.64,-6.73,0.0,0.0
2020-04-28,9943564.0,-15798068.0,5854504.0,8295669.0,1647895.0,2.99,-4.75,1.76,2.49,0.5,21.26,3.0,0.0,0.0
2020-04-29,39419974.0,-30115753.0,-9304221.0,35689937.0,3730037.0,12.57,-9.6,-2.97,11.38,1.19,21.86,2.82,0.0,0.0
2020-04-30,44063259.0,-45162086.0,1098827.0,34654026.0,9409233.0,8.5,-8.72,0.21,6.69,1.82,23.42,7.14,0.0,0.0
2020-05-06,18898220.0,-18493512.0,-404709.0,1770842.0,17127378.0,3.51,-3.44,-0.08,0.33,3.19,24.66,5.29,0.0,0.0
2020-05-07,-20861121.0,21957351.0,-1096228.0,-14253346.0,-6607775.0,-5.48,5.76,-0.29,-3.74,-1.73,24.16,-2.03,0.0,0.0
2020-05-08,1655650.0,8703980.0,-10359631.0,-6579261.0,8234911.0,0.37,1.94,-2.31,-1.47,1.84,24.33,0.7,0.0,0.0
2020-05-11,-25589536.0,18279326.0,7310210.0,-17279260.0,-8310276.0,-7.11,5.08,2.03,-4.8,-2.31,24.23,-0.41,0.0,0.0
2020-05-12,-21173556.0,12592889.0,8580667.0,-12251200.0,-8922356.0,-6.44,3.83,2.61,-3.73,-2.71,24.44,0.87,0.0,0.0
2020-05-13,-352169.0,2870602.0,-2518433.0,-1495330.0,1143161.0,-0.14,1.11,-0.97,-0.58,0.44,24.32,-0.45,0.0,0.0
2020-05-14,-27696385.0,13953448.0,13742939.0,-28188880.0,492495.0,-7.66,3.86,3.8,-7.79,0.14,24.02,-1.27,0.0,0.0
2020-05-15,28073796.0,-8562096.0,-19511701.0,12881284.0,15192512.0,4.83,-1.47,-3.36,2.22,2.62,24.87,3.58,0.0,0.0
2020-05-18,-94988149.0,84264657.0,10723492.0,-69122756.0,-25865393.0,-16.07,14.25,1.81,-11.69,-4.37,23.51,-5.51,0.0,0.0
2020-05-19,66373102.0,-38991815.0,-27381287.0,18355320.0,48017782.0,10.6,-6.23,-4.37,2.93,7.67,25.57,8.8,0.0,0.0
2020-05-20,-44513252.0,31786169.0,12727082.0,-25713823.0,-18799429.0,-7.69,5.49,2.2,-4.44,-3.25,24.97,-2.35,0.0,0.0
2020-05-21,-42479896.0,50923197.0,-8443301.0,-32512053.0,-9967843.0,-8.97,10.75,-1.78,-6.87,-2.11,23.56,-5.68,0.0,0.0
2020-05-22,-4354021.0,11717236.0,-7363216.0,-2800700.0,-1553321.0,-1.31,3.53,-2.22,-0.84,-0.47,23.67,0.51,0.0,0.0
2020-05-25,-4067119.0,7566677.0,-3499558.0,-8658.0,-4058461.0,-1.32,2.45,-1.13,-0.0,-1.32,23.76,0.34,0.0,0.0
2020-05-26,6353349.0,5106606.0,-11459956.0,2679233.0,3674116.0,1.9,1.53,-3.43,0.8,1.1,24.02,1.09,0.0,0.0
2020-05-27,-52281222.0,49332499.0,2948722.0,-44476003.0,-7805219.0,-14.32,13.51,0.81,-12.18,-2.14,22.7,-5.5,0.0,0.0
2020-05-28,-22999625.0,19910802.0,3088824.0,-15219288.0,-7780337.0,-8.53,7.39,1.15,-5.65,-2.89,22.56,-0.62,0.0,0.0
2020-05-29,-15100364.0,16853343.0,-1752979.0,-14010607.0,-1089757.0,-7.39,8.25,-0.86,-6.86,-0.53,22.15,-1.82,0.0,0.0
2020-06-01,18088621.0,-12260622.0,-5827999.0,10379862.0,7708759.0,5.47,-3.71,-1.76,3.14,2.33,23.68,6.91,0.0,0.0
2020-06-02,5056095.0,-5140240.0,84145.0,6712867.0,-1656772.0,1.22,-1.24,0.02,1.62,-0.4,24.35,2.83,0.0,0.0
2020-06-03,19409946.0,8791703.0,-28201657.0,5129190.0,14280756.0,3.08,1.4,-4.48,0.81,2.27,24.95,2.46,0.0,0.0
2020-06-04,-12425733.0,22812603.0,-10386869.0,-9393208.0,-3032525.0,-3.29,6.03,-2.75,-2.48,-0.8,24.89,-0.24,0.0,0.0
2020-06-05,-9082977.0,9907201.0,-824224.0,-9607677.0,524700.0,-2.61,2.84,-0.24,-2.76,0.15,25.07,0.72,0.0,0.0
2020-06-08,-39712899.0,50623997.0,-10911098.0,-29003573.0,-10709326.0,-11.06,14.1,-3.04,-8.08,-2.98,24.54,-2.11,0.0,0.0
2020-06-09,-13177623.0,16438463.0,-3260840.0,-14712144.0,1534521.0,-5.64,7.04,-1.4,-6.3,0.66,24.56,0.08,0.0,0.0
2020-06-10,-33508572.0,26791299.0,6717273.0,-14172768.0,-19335804.0,-7.79,6.23,1.56,-3.3,-4.5,23.5,-4.32,0.0,0.0
2020-06-11,-3630050.0,845860.0,2784191.0,-9245179.0,5615129.0,-1.01,0.23,0.77,-2.56,1.56,24.4,3.83,0.0,0.0
2020-06-12,30072862.0,-18395158.0,-11677704.0,978957.0,29093905.0,5.07,-3.1,-1.97,0.17,4.91,25.43,4.22,0.0,0.0
2020-06-15,-18037267.0,31132275.0,-13095008.0,-12103534.0,-5933733.0,-3.92,6.76,-2.84,-2.63,-1.29,24.89,-2.12,0.0,0.0
2020-06-16,1264963.0,-399969.0,-864994.0,-435505.0,1700468.0,0.36,-0.11,-0.24,-0.12,0.48,25.49,2.41,0.0,0.0
2020-06-18,3597338.0,-3052989.0,-544348.0,-874291.0,4471629.0,1.44,-1.22,-0.22,-0.35,1.79,24.88,1.22,0.0,0.0
2020-06-19,-4082627.0,9054500.0,-4971874.0,-9076577.0,4993950.0,-1.25,2.78,-1.52,-2.78,1.53,25.02,0.56,0.0,0.0
2020-06-22,149430362.0,-62581013.0,-86849342.0,22295314.0,127135048.0,21.94,-9.19,-12.75,3.27,18.67,27.52,9.99,0.0,0.0
2020-06-23,-53706432.0,53339488.0,366928.0,-37068828.0,-16637604.0,-4.91,4.88,0.03,-3.39,-1.52,28.66,4.14,0.0,0.0
2020-06-29,-17681420.0,35840608.0,-18159184.0,-28508779.0,10827359.0,-2.36,4.78,-2.42,-3.8,1.44,29.88,0.74,0.0,0.0
2020-06-30,-18458795.0,26939671.0,-8480876.0,45558.0,-18504353.0,-2.71,3.96,-1.25,0.01,-2.72,30.05,0.57,0.0,0.0
2020-07-01,-1146255.0,19684007.0,-18537754.0,-30402.0,-1115853.0,-0.16,2.77,-2.61,-0.0,-0.16,30.42,1.23,0.0,0.0
2020-07-02,-18790358.0,21831872.0,-3041504.0,-14654066.0,-4136292.0,-2.08,2.41,-0.34,-1.62,-0.46,30.63,0.69,0.0,0.0
2020-07-06,13061266.0,13363248.0,-26424512.0,7600915.0,5460351.0,1.3,1.33,-2.63,0.76,0.54,32.62,7.55,0.0,0.0
2020-07-08,-76761905.0,85352784.0,-8590880.0,-33066723.0,-43695182.0,-7.83,8.71,-0.88,-3.37,-4.46,32.23,-0.22,0.0,0.0
