date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-21,125743299.0,-51322961.0,-74420339.0,-44306635.0,170049934.0,19.77,-8.07,-11.7,-6.97,26.73,29.44,10.01,0.0,0.0
2020-02-24,-53006933.0,43869586.0,9137344.0,12682016.0,-65688949.0,-4.6,3.81,0.79,1.1,-5.7,30.17,2.48,0.0,0.0
2020-02-25,-73713562.0,49641074.0,24072480.0,-40704164.0,-33009398.0,-9.04,6.09,2.95,-4.99,-4.05,29.21,-3.18,0.0,0.0
2020-02-26,-45199720.0,35043857.0,10155863.0,-29655220.0,-15544500.0,-9.89,7.67,2.22,-6.49,-3.4,27.29,-6.57,0.0,0.0
2020-02-27,1724145.0,-4175699.0,2451553.0,-2524057.0,4248202.0,0.44,-1.06,0.62,-0.64,1.08,27.84,2.02,0.0,0.0
2020-02-28,-59192876.0,57925106.0,1267770.0,-35107449.0,-24085427.0,-16.82,16.46,0.36,-9.98,-6.85,25.06,-9.99,0.0,0.0
2020-03-02,-7640542.0,3066525.0,4574018.0,435933.0,-8076475.0,-3.09,1.24,1.85,0.18,-3.27,26.22,4.63,0.0,0.0
2020-03-03,-9697549.0,9040622.0,656927.0,-8612079.0,-1085470.0,-3.11,2.9,0.21,-2.76,-0.35,26.74,1.98,0.0,0.0
2020-03-04,-8267058.0,7174843.0,1092216.0,-7555244.0,-711814.0,-3.09,2.68,0.41,-2.82,-0.27,27.24,1.87,0.0,0.0
2020-03-05,-11452018.0,9417083.0,2034935.0,-7908039.0,-3543979.0,-3.94,3.24,0.7,-2.72,-1.22,27.26,0.07,0.0,0.0
2020-03-06,-31861650.0,33946554.0,-2084904.0,-21460713.0,-10400937.0,-15.67,16.69,-1.03,-10.55,-5.11,26.51,-2.75,0.0,0.0
2020-03-09,-37757270.0,42481836.0,-4724566.0,-35423487.0,-2333783.0,-13.27,14.92,-1.66,-12.45,-0.82,24.38,-8.03,0.0,0.0
2020-03-10,1155294.0,1383689.0,-2538982.0,1110718.0,44576.0,0.54,0.65,-1.19,0.52,0.02,25.59,4.96,0.0,0.0
2020-03-11,-21087229.0,25842239.0,-4755008.0,-16495697.0,-4591532.0,-11.81,14.47,-2.66,-9.24,-2.57,24.8,-3.09,0.0,0.0
2020-03-12,-8577993.0,9360997.0,-783004.0,-9039854.0,461861.0,-6.7,7.31,-0.61,-7.06,0.36,24.26,-2.18,0.0,0.0
2020-03-13,-4911649.0,9450694.0,-4539045.0,-1870473.0,-3041176.0,-3.06,5.88,-2.82,-1.16,-1.89,23.66,-2.47,0.0,0.0
2020-03-16,-23179357.0,25012199.0,-1832843.0,-21501543.0,-1677814.0,-13.8,14.89,-1.09,-12.8,-1.0,21.98,-7.1,0.0,0.0
2020-03-17,-13389320.0,12567779.0,821542.0,-12284768.0,-1104552.0,-8.93,8.38,0.55,-8.19,-0.74,21.9,-0.36,0.0,0.0
2020-03-18,-6278184.0,10501929.0,-4223745.0,-1313498.0,-4964686.0,-4.21,7.04,-2.83,-0.88,-3.33,21.55,-1.6,0.0,0.0
2020-03-19,-8892282.0,5332179.0,3560103.0,-3345076.0,-5547206.0,-5.92,3.55,2.37,-2.23,-3.69,22.0,2.09,0.0,0.0
2020-03-20,2718127.0,710373.0,-3428499.0,844318.0,1873809.0,2.05,0.54,-2.59,0.64,1.41,22.17,0.77,0.0,0.0
2020-03-23,-9151466.0,12723691.0,-3572224.0,-8206831.0,-944635.0,-7.81,10.86,-3.05,-7.01,-0.81,20.95,-5.5,0.0,0.0
2020-03-24,8679413.0,-4689685.0,-3989729.0,6223436.0,2455977.0,5.52,-2.99,-2.54,3.96,1.56,21.93,4.68,0.0,0.0
2020-03-25,5962.0,262828.0,-268790.0,-369982.0,375944.0,0.0,0.19,-0.2,-0.27,0.28,22.31,1.73,0.0,0.0
2020-03-26,-5090633.0,8206350.0,-3115717.0,-5785915.0,695282.0,-4.28,6.9,-2.62,-4.86,0.58,22.15,-0.72,0.0,0.0
2020-03-27,-9690289.0,9688208.0,2080.0,-10087189.0,396900.0,-10.5,10.49,0.0,-10.93,0.43,21.62,-2.39,0.0,0.0
2020-03-30,-4926365.0,9517537.0,-4591172.0,-4926365.0,0.0,-5.58,10.79,-5.2,-5.58,0.0,20.86,-3.52,0.0,0.0
2020-03-31,-3361681.0,3138330.0,223351.0,-3361681.0,0.0,-5.41,5.05,0.36,-5.41,0.0,20.72,-0.67,0.0,0.0
2020-04-01,-772070.0,2840453.0,-2068384.0,-504904.0,-267166.0,-1.24,4.56,-3.32,-0.81,-0.43,20.65,-0.34,0.0,0.0
2020-04-02,3816479.0,-3346795.0,-469684.0,2863888.0,952591.0,4.49,-3.93,-0.55,3.37,1.12,21.42,3.73,0.0,0.0
2020-04-03,-2215378.0,7664421.0,-5449042.0,-2781354.0,565976.0,-3.34,11.55,-8.21,-4.19,0.85,20.95,-2.19,0.0,0.0
2020-04-07,29678029.0,-13905850.0,-15772180.0,-1731148.0,31409177.0,31.42,-14.72,-16.7,-1.83,33.25,23.05,10.02,0.0,0.0
2020-04-08,-21766120.0,11461659.0,10304461.0,-1232646.0,-20533474.0,-7.55,3.97,3.57,-0.43,-7.12,22.82,-1.0,0.0,0.0
2020-04-09,1429946.0,-857734.0,-572212.0,3141323.0,-1711377.0,0.66,-0.4,-0.27,1.46,-0.79,23.22,1.75,0.0,0.0
2020-04-10,-23024511.0,22995530.0,28981.0,-21586494.0,-1438017.0,-13.43,13.41,0.02,-12.59,-0.84,22.16,-4.57,0.0,0.0
2020-04-13,-7728866.0,10307622.0,-2578755.0,-6303251.0,-1425615.0,-9.13,12.18,-3.05,-7.45,-1.68,21.51,-2.93,0.0,0.0
2020-04-14,5092271.0,-4771191.0,-321080.0,3586725.0,1505546.0,6.15,-5.77,-0.39,4.33,1.82,22.1,2.74,0.0,0.0
2020-04-15,8124644.0,1486011.0,-9610655.0,6964788.0,1159856.0,4.21,0.77,-4.97,3.61,0.6,22.6,2.26,0.0,0.0
2020-04-16,30564790.0,-23265517.0,-7299273.0,11569777.0,18995013.0,7.26,-5.53,-1.73,2.75,4.51,24.51,8.45,0.0,0.0
2020-04-17,-20212355.0,28779506.0,-8567151.0,-24142963.0,3930608.0,-4.72,6.73,-2.0,-5.64,0.92,23.74,-3.14,0.0,0.0
2020-04-20,-295446.0,985996.0,-690549.0,4123579.0,-4419025.0,-0.1,0.32,-0.23,1.35,-1.45,24.39,2.74,0.0,0.0
2020-04-21,-26699218.0,21399342.0,5299875.0,-22439263.0,-4259955.0,-12.41,9.94,2.46,-10.43,-1.98,23.96,-1.76,0.0,0.0
2020-04-22,10247670.0,-8147649.0,-2100021.0,3568590.0,6679080.0,4.64,-3.69,-0.95,1.62,3.03,24.23,1.13,0.0,0.0
2020-04-23,37484410.0,-20663939.0,-16820470.0,7131672.0,30352738.0,8.04,-4.43,-3.61,1.53,6.51,25.63,5.78,0.0,0.0
2020-04-24,-52214420.0,37938918.0,14275504.0,-30719313.0,-21495107.0,-17.97,13.06,4.91,-10.57,-7.4,23.96,-6.52,0.0,0.0
2020-04-27,-10614660.0,16309453.0,-5694793.0,-8093700.0,-2520960.0,-5.99,9.2,-3.21,-4.57,-1.42,23.93,-0.13,0.0,0.0
2020-04-28,-20326857.0,20379139.0,-52282.0,-14077699.0,-6249158.0,-9.71,9.73,-0.02,-6.72,-2.98,22.98,-3.97,0.0,0.0
2020-04-29,-5268431.0,4085292.0,1183140.0,-4307140.0,-961291.0,-5.29,4.1,1.19,-4.32,-0.96,22.73,-1.09,0.0,0.0
2020-04-30,-625385.0,-600191.0,1225576.0,402689.0,-1028074.0,-0.44,-0.42,0.86,0.28,-0.72,23.44,3.12,0.0,0.0
2020-05-06,-6189022.0,9672192.0,-3483170.0,-4845864.0,-1343158.0,-3.78,5.91,-2.13,-2.96,-0.82,23.88,1.88,0.0,0.0
2020-05-07,-17052782.0,19040930.0,-1988148.0,-13282845.0,-3769937.0,-11.37,12.7,-1.33,-8.86,-2.51,23.28,-2.51,0.0,0.0
2020-05-08,-2614543.0,4065535.0,-1450992.0,-5043700.0,2429157.0,-1.04,1.61,-0.58,-2.0,0.96,24.28,4.3,0.0,0.0
2020-05-11,-703185.0,1128471.0,-425285.0,3851624.0,-4554809.0,-0.44,0.71,-0.27,2.41,-2.85,24.27,-0.04,0.0,0.0
2020-05-12,-13019224.0,10597682.0,2421542.0,-12286295.0,-732929.0,-10.69,8.7,1.99,-10.09,-0.6,23.95,-1.32,0.0,0.0
2020-05-13,20981062.0,-9513710.0,-11467353.0,7259029.0,13722033.0,13.04,-5.91,-7.13,4.51,8.53,24.51,2.34,0.0,0.0
2020-05-14,-12061902.0,5382204.0,6679697.0,-6277501.0,-5784401.0,-7.8,3.48,4.32,-4.06,-3.74,24.13,-1.55,0.0,0.0
2020-05-15,-3828224.0,5232409.0,-1404185.0,-4830185.0,1001961.0,-3.23,4.42,-1.19,-4.08,0.85,24.09,-0.17,0.0,0.0
2020-05-18,-26030585.0,28333331.0,-2302745.0,-22556957.0,-3473628.0,-15.74,17.13,-1.39,-13.64,-2.1,22.9,-4.94,0.0,0.0
2020-05-19,-8256688.0,9197649.0,-940961.0,-5231849.0,-3024839.0,-10.02,11.17,-1.14,-6.35,-3.67,23.0,0.44,0.0,0.0
2020-05-20,-10350525.0,11518631.0,-1168106.0,-7916937.0,-2433588.0,-11.84,13.18,-1.34,-9.06,-2.78,22.54,-2.0,0.0,0.0
2020-05-21,-7790407.0,10962423.0,-3172016.0,-3313139.0,-4477268.0,-10.18,14.32,-4.14,-4.33,-5.85,22.14,-1.77,0.0,0.0
2020-05-22,-10676859.0,11256028.0,-579169.0,-10440924.0,-235935.0,-13.35,14.07,-0.72,-13.05,-0.29,21.64,-2.26,0.0,0.0
2020-05-25,-1871533.0,435269.0,1436264.0,-1871533.0,0.0,-3.49,0.81,2.68,-3.49,0.0,21.93,1.34,0.0,0.0
2020-05-26,-6033241.0,4840255.0,1192985.0,-6030895.0,-2346.0,-9.75,7.83,1.93,-9.75,-0.0,22.16,1.05,0.0,0.0
2020-05-27,-10126633.0,12582234.0,-2455601.0,-10126633.0,0.0,-15.63,19.42,-3.79,-15.63,0.0,21.56,-2.71,0.0,0.0
2020-05-28,-3632021.0,2565009.0,1067012.0,-2188562.0,-1443459.0,-5.99,4.23,1.76,-3.61,-2.38,21.68,0.56,0.0,0.0
2020-05-29,-3718558.0,5775923.0,-2057364.0,-3718558.0,0.0,-8.38,13.02,-4.64,-8.38,0.0,21.47,-0.97,0.0,0.0
2020-06-01,1702818.0,50591.0,-1753410.0,889622.0,813196.0,1.51,0.04,-1.55,0.79,0.72,22.3,3.87,0.0,0.0
2020-06-02,-9547650.0,10285491.0,-737841.0,-9767430.0,219780.0,-12.49,13.45,-0.96,-12.77,0.29,22.12,-0.81,0.0,0.0
2020-06-03,-6733449.0,774248.0,5959201.0,-8221618.0,1488169.0,-7.49,0.86,6.63,-9.14,1.65,21.99,-0.59,0.0,0.0
2020-06-04,-31804795.0,28502034.0,3302762.0,-22354333.0,-9450462.0,-20.9,18.73,2.17,-14.69,-6.21,21.17,-3.73,0.0,0.0
2020-06-05,-3022910.0,801934.0,2220976.0,660340.0,-3683250.0,-4.07,1.08,2.99,0.89,-4.96,21.38,0.99,0.0,0.0
2020-06-08,9121482.0,-2158431.0,-6963051.0,7608719.0,1512763.0,8.27,-1.96,-6.31,6.9,1.37,21.91,2.48,0.0,0.0
2020-06-09,6896346.0,-6254847.0,-641501.0,4205976.0,2690370.0,8.52,-7.73,-0.79,5.2,3.32,22.22,1.41,0.0,0.0
2020-06-10,-3109884.0,3721664.0,-611780.0,-3451681.0,341797.0,-5.58,6.68,-1.1,-6.19,0.61,22.0,-0.99,0.0,0.0
2020-06-11,-9737840.0,1215076.0,8522764.0,-2168430.0,-7569410.0,-7.44,0.93,6.51,-1.66,-5.78,22.12,0.55,0.0,0.0
2020-06-12,-4101687.0,3106019.0,995667.0,-7812543.0,3710856.0,-2.17,1.64,0.53,-4.13,1.96,22.35,1.04,0.0,0.0
2020-06-15,-28538813.0,15660335.0,12878479.0,-18702374.0,-9836439.0,-19.84,10.89,8.95,-13.0,-6.84,21.78,-2.55,0.0,0.0
2020-06-16,40597406.0,-23109820.0,-17487586.0,-8917323.0,49514729.0,11.08,-6.31,-4.77,-2.43,13.52,23.96,10.01,0.0,0.0
2020-06-18,-43352094.0,9171022.0,34181072.0,-2869028.0,-40483066.0,-8.55,1.81,6.74,-0.57,-7.98,25.57,-1.84,0.0,0.0
2020-06-22,4188274.0,214378.0,-4402654.0,1883495.0,2304779.0,1.2,0.06,-1.26,0.54,0.66,25.92,0.82,0.0,0.0
2020-06-23,57816307.0,-25050145.0,-32766161.0,4916771.0,52899536.0,9.74,-4.22,-5.52,0.83,8.91,27.02,4.24,0.0,0.0
2020-06-29,-31496715.0,26422106.0,5074609.0,-15589853.0,-15906862.0,-9.58,8.04,1.54,-4.74,-4.84,25.19,-3.71,0.0,0.0
2020-06-30,97495457.0,-40978490.0,-56516967.0,4225829.0,93269628.0,17.12,-7.2,-9.93,0.74,16.38,27.71,10.0,0.0,0.0
2020-07-01,-97255527.0,62901208.0,34354318.0,-44531928.0,-52723599.0,-20.59,13.32,7.27,-9.43,-11.16,27.19,-1.88,0.0,0.0
2020-07-02,27628786.0,-33892443.0,6263658.0,19866939.0,7761847.0,5.37,-6.59,1.22,3.86,1.51,28.23,3.82,0.0,0.0
2020-07-06,42969971.0,-16738250.0,-26231721.0,22712962.0,20257009.0,7.26,-2.83,-4.43,3.84,3.42,30.5,7.51,0.0,0.0
2020-07-08,80818262.0,-40284211.0,-40534059.0,-1557392.0,82375654.0,10.79,-5.38,-5.41,-0.21,11.0,32.73,8.16,0.0,0.0
