date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-05-28,-672899.0,345732.0,327167.0,-672899.0,0.0,-8.17,4.2,3.97,-8.17,0.0,3.57,-0.28,0.0,0.0
2020-05-29,1150993.0,-164614.0,-986378.0,1150993.0,0.0,13.71,-1.96,-11.75,13.71,0.0,3.59,0.56,0.0,0.0
2020-06-01,2538241.0,-1327534.0,-1210707.0,2538241.0,0.0,16.26,-8.5,-7.76,16.26,0.0,3.65,1.67,0.0,0.0
2020-06-02,987844.0,-938335.0,-49508.0,987844.0,0.0,4.56,-4.33,-0.23,4.56,0.0,3.7,1.37,0.0,0.0
2020-06-03,-313651.0,-15287.0,328938.0,-313651.0,0.0,-2.51,-0.12,2.63,-2.51,0.0,3.66,-1.08,0.0,0.0
2020-06-04,-5589.0,-853102.0,858689.0,-5589.0,0.0,-0.05,-7.23,7.28,-0.05,0.0,3.69,0.82,0.0,0.0
2020-06-05,-937423.0,462626.0,474798.0,-937423.0,0.0,-9.54,4.71,4.83,-9.54,0.0,3.66,-0.81,0.0,0.0
2020-06-08,69449.0,-86651.0,17203.0,69449.0,0.0,0.9,-1.13,0.22,0.9,0.0,3.66,0.0,0.0,0.0
2020-06-09,-676134.0,-67486.0,743621.0,-676134.0,0.0,-9.89,-0.99,10.88,-9.89,0.0,3.68,0.55,0.0,0.0
2020-06-10,-211700.0,315266.0,-103566.0,-211700.0,0.0,-3.92,5.84,-1.92,-3.92,0.0,3.64,-1.09,0.0,0.0
2020-06-11,-411966.0,305477.0,106490.0,-411966.0,0.0,-6.21,4.61,1.61,-6.21,0.0,3.62,-0.55,0.0,0.0
2020-06-12,40792.0,125325.0,-166118.0,40792.0,0.0,0.77,2.37,-3.14,0.77,0.0,3.6,-0.55,0.0,0.0
2020-06-15,601457.0,-1283851.0,682395.0,601457.0,0.0,8.15,-17.4,9.25,8.15,0.0,3.6,0.0,0.0,0.0
2020-06-16,-130006.0,864824.0,-734818.0,-130006.0,0.0,-1.95,12.97,-11.02,-1.95,0.0,3.62,0.56,0.0,0.0
2020-06-18,537075.0,-1175635.0,638560.0,537075.0,0.0,3.56,-7.79,4.23,3.56,0.0,3.66,0.83,0.0,0.0
2020-06-19,1740936.0,-1705270.0,-35667.0,1740936.0,0.0,10.44,-10.22,-0.21,10.44,0.0,3.69,0.82,0.0,0.0
2020-06-22,354108.0,613543.0,-967651.0,354108.0,0.0,3.22,5.58,-8.79,3.22,0.0,3.64,-1.36,0.0,0.0
2020-06-23,-233615.0,96748.0,136867.0,-233615.0,0.0,-4.49,1.86,2.63,-4.49,0.0,3.63,-0.27,0.0,0.0
2020-06-29,21899.0,476825.0,-498725.0,21899.0,0.0,0.47,10.16,-10.63,0.47,0.0,3.58,-1.1,0.0,0.0
2020-06-30,-668102.0,891910.0,-223808.0,-668102.0,0.0,-12.49,16.67,-4.18,-12.49,0.0,3.6,0.56,0.0,0.0
2020-07-01,-1394042.0,232363.0,1161679.0,-1394042.0,0.0,-12.95,2.16,10.79,-12.95,0.0,3.64,1.11,0.0,0.0
2020-07-02,6737698.0,-3827906.0,-2909793.0,4230309.0,2507389.0,26.88,-15.27,-11.61,16.88,10.0,3.71,1.92,0.0,0.0
2020-07-06,1665866.0,-1796248.0,130383.0,1387226.0,278640.0,4.51,-4.86,0.35,3.75,0.75,3.89,4.01,0.0,0.0
2020-07-08,2057639.0,-1966254.0,-91384.0,2057639.0,0.0,7.02,-6.71,-0.31,7.02,0.0,3.89,1.83,0.0,0.0
