date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-01-23,-57055981.0,28946123.0,28109858.0,-22588394.0,-34467587.0,-15.94,8.09,7.85,-6.31,-9.63,9.5,-4.52,0.0,0.0
2020-02-03,-5671059.0,2214302.0,3456757.0,-480069.0,-5190990.0,-58.01,22.65,35.36,-4.91,-53.1,8.54,-10.11,0.0,0.0
2020-02-04,-13248352.0,-5741595.0,18989948.0,18019635.0,-31267987.0,-2.65,-1.15,3.8,3.61,-6.26,7.84,-8.2,0.0,0.0
2020-02-05,21985242.0,1655370.0,-23640613.0,-10585493.0,32570735.0,5.08,0.38,-5.47,-2.45,7.53,8.64,10.2,0.0,0.0
2020-02-06,-35604840.0,20553695.0,15051147.0,-33871296.0,-1733544.0,-8.45,4.88,3.57,-8.04,-0.41,9.15,5.9,0.0,0.0
2020-02-07,-20387524.0,8610163.0,11777361.0,-8040823.0,-12346701.0,-7.52,3.18,4.35,-2.97,-4.56,9.14,-0.11,0.0,0.0
2020-02-10,16795338.0,-8415546.0,-8379793.0,15257228.0,1538110.0,5.92,-2.96,-2.95,5.37,0.54,9.23,0.98,0.0,0.0
2020-02-11,-14092621.0,10263752.0,3828870.0,-7011785.0,-7080836.0,-8.78,6.39,2.38,-4.37,-4.41,9.04,-2.06,0.0,0.0
2020-02-12,11866134.0,-2641342.0,-9224792.0,1261646.0,10604488.0,6.26,-1.39,-4.87,0.67,5.59,9.15,1.22,0.0,0.0
2020-02-13,-34347766.0,27353374.0,6994392.0,-19346105.0,-15001661.0,-14.74,11.73,3.0,-8.3,-6.44,8.91,-2.62,0.0,0.0
2020-02-14,-2968386.0,9314617.0,-6346231.0,-7432564.0,4464178.0,-1.98,6.21,-4.23,-4.95,2.98,8.74,-1.91,0.0,0.0
2020-02-17,9889086.0,-9138443.0,-750643.0,1624335.0,8264751.0,5.53,-5.11,-0.42,0.91,4.62,9.03,3.32,0.0,0.0
2020-02-18,7569377.0,-9783121.0,2213744.0,-295368.0,7864745.0,3.45,-4.46,1.01,-0.13,3.58,9.17,1.55,0.0,0.0
2020-02-19,9994133.0,-9242061.0,-752073.0,7506260.0,2487873.0,3.39,-3.13,-0.25,2.54,0.84,9.19,0.22,0.0,0.0
2020-02-20,14679744.0,-2382896.0,-12296848.0,15316813.0,-637069.0,3.33,-0.54,-2.79,3.48,-0.14,9.83,6.96,0.0,0.0
2020-02-21,-16314127.0,1911552.0,14402573.0,-3488754.0,-12825373.0,-5.61,0.66,4.95,-1.2,-4.41,9.73,-1.02,0.0,0.0
2020-02-24,-24321865.0,14759041.0,9562825.0,-23017695.0,-1304170.0,-9.67,5.87,3.8,-9.15,-0.52,9.53,-2.06,0.0,0.0
2020-02-25,-11947361.0,12453406.0,-506044.0,3494500.0,-15441861.0,-4.41,4.6,-0.19,1.29,-5.7,9.39,-1.47,0.0,0.0
2020-02-26,-3020216.0,6021820.0,-3001604.0,-5647588.0,2627372.0,-0.84,1.68,-0.84,-1.58,0.73,9.45,0.64,0.0,0.0
2020-02-27,-6215096.0,3609442.0,2605655.0,-3691612.0,-2523484.0,-3.66,2.13,1.54,-2.18,-1.49,9.3,-1.59,0.0,0.0
2020-02-28,-23229641.0,13840891.0,9388751.0,-4361977.0,-18867664.0,-10.81,6.44,4.37,-2.03,-8.78,8.69,-6.56,0.0,0.0
2020-03-02,2931452.0,1829383.0,-4760834.0,-3800896.0,6732348.0,1.58,0.99,-2.57,-2.05,3.63,9.0,3.57,0.0,0.0
2020-03-03,-18518162.0,11438984.0,7079178.0,-7219342.0,-11298820.0,-9.78,6.04,3.74,-3.81,-5.96,8.94,-0.67,0.0,0.0
2020-03-04,-16495355.0,9329671.0,7165684.0,-13584629.0,-2910726.0,-14.92,8.44,6.48,-12.29,-2.63,8.89,-0.56,0.0,0.0
2020-03-05,14694603.0,6112432.0,-20807035.0,-7911562.0,22606165.0,3.7,1.54,-5.24,-1.99,5.7,9.49,6.75,0.0,0.0
2020-03-06,24271237.0,-6517037.0,-17754200.0,-136979.0,24408216.0,6.52,-1.75,-4.77,-0.04,6.56,9.87,4.0,0.0,0.0
2020-03-09,-11674632.0,16064951.0,-4390324.0,-42626997.0,30952365.0,-1.47,2.02,-0.55,-5.35,3.89,10.4,5.37,0.0,0.0
2020-03-10,12467823.0,-7475754.0,-4992070.0,-19425009.0,31892832.0,1.75,-1.05,-0.7,-2.73,4.48,11.29,8.56,0.0,0.0
2020-03-11,-14993635.0,15207095.0,-213472.0,-60860336.0,45866701.0,-1.24,1.25,-0.02,-5.01,3.78,12.01,6.38,0.0,0.0
2020-03-12,-115878062.0,56992757.0,58885307.0,-31525840.0,-84352222.0,-12.85,6.32,6.53,-3.5,-9.35,10.8,-10.07,0.0,0.0
2020-03-13,-28785930.0,27283419.0,1502510.0,-18907358.0,-9878572.0,-4.08,3.87,0.21,-2.68,-1.4,10.97,1.57,0.0,0.0
2020-03-16,-23417704.0,22524602.0,893102.0,-5490061.0,-17927643.0,-4.59,4.41,0.17,-1.08,-3.51,10.4,-5.2,0.0,0.0
2020-03-17,-724608.0,-1048258.0,1772866.0,-6116786.0,5392178.0,-0.18,-0.25,0.43,-1.48,1.3,10.14,-2.5,0.0,0.0
2020-03-18,-9168455.0,13113863.0,-3945407.0,-18996548.0,9828093.0,-2.34,3.35,-1.01,-4.85,2.51,9.73,-4.04,0.0,0.0
2020-03-19,13995579.0,-6846097.0,-7149483.0,-7579669.0,21575248.0,3.89,-1.9,-1.98,-2.1,5.99,9.67,-0.62,0.0,0.0
2020-03-20,54734246.0,-20772380.0,-33961866.0,10941556.0,43792690.0,9.0,-3.41,-5.58,1.8,7.2,10.65,10.13,0.0,0.0
2020-03-23,-18908925.0,3198508.0,15710418.0,7194057.0,-26102982.0,-2.86,0.48,2.37,1.09,-3.95,10.65,0.0,0.0,0.0
2020-03-24,5841256.0,1697741.0,-7538996.0,10823001.0,-4981745.0,1.26,0.37,-1.62,2.33,-1.07,10.7,0.47,0.0,0.0
2020-03-25,24461672.0,-21710089.0,-2751583.0,22458890.0,2002782.0,6.82,-6.06,-0.77,6.26,0.56,10.92,2.06,0.0,0.0
2020-03-26,-2606911.0,-885155.0,3492066.0,-7875302.0,5268391.0,-0.59,-0.2,0.79,-1.78,1.19,10.96,0.37,0.0,0.0
2020-03-27,-20608952.0,16970461.0,3638491.0,-11355703.0,-9253249.0,-6.23,5.13,1.1,-3.43,-2.79,10.53,-3.92,0.0,0.0
2020-03-30,-4470506.0,6931078.0,-2460571.0,-6413754.0,1943248.0,-1.95,3.02,-1.07,-2.79,0.85,10.4,-1.23,0.0,0.0
2020-03-31,57528885.0,-22860830.0,-34668055.0,-18103768.0,75632653.0,10.71,-4.26,-6.45,-3.37,14.08,11.45,10.1,0.0,0.0
2020-04-01,-3880364.0,8341486.0,-4461124.0,3371907.0,-7252271.0,-0.89,1.9,-1.02,0.77,-1.65,11.2,-2.18,0.0,0.0
2020-04-02,12262201.0,-5765784.0,-6496417.0,-5968589.0,18230790.0,2.93,-1.38,-1.55,-1.42,4.35,11.6,3.57,0.0,0.0
2020-04-03,-14726150.0,445940.0,14280210.0,862920.0,-15589070.0,-2.97,0.09,2.88,0.17,-3.15,11.54,-0.52,0.0,0.0
2020-04-07,-21155395.0,15159972.0,5995422.0,-2206127.0,-18949268.0,-5.85,4.19,1.66,-0.61,-5.24,11.68,1.21,0.0,0.0
2020-04-08,-8360355.0,5973186.0,2387169.0,1025264.0,-9385619.0,-2.81,2.01,0.8,0.34,-3.16,11.43,-2.14,0.0,0.0
2020-04-09,3129898.0,2159280.0,-5289177.0,-5766163.0,8896061.0,1.42,0.98,-2.4,-2.62,4.04,11.57,1.22,0.0,0.0
2020-04-10,-49134062.0,29728529.0,19405534.0,-24851148.0,-24282914.0,-14.44,8.74,5.7,-7.3,-7.14,11.05,-4.49,0.0,0.0
2020-04-13,-45393312.0,38247150.0,7146162.0,-22729053.0,-22664259.0,-11.94,10.06,1.88,-5.98,-5.96,10.5,-4.98,0.0,0.0
2020-04-14,-70747944.0,47555872.0,23192073.0,-49659775.0,-21088169.0,-18.9,12.7,6.19,-13.26,-5.63,10.19,-2.95,0.0,0.0
2020-04-15,-13903228.0,-1301987.0,15205215.0,-9643853.0,-4259375.0,-6.53,-0.61,7.14,-4.53,-2.0,10.04,-1.47,0.0,0.0
2020-04-16,-13132940.0,4635036.0,8497904.0,-8705775.0,-4427165.0,-7.1,2.51,4.59,-4.71,-2.39,10.0,-0.4,0.0,0.0
2020-04-17,21981171.0,-5663491.0,-16317679.0,19005579.0,2975592.0,5.92,-1.53,-4.39,5.12,0.8,10.31,3.1,0.0,0.0
2020-04-20,1188706.0,8828886.0,-10017592.0,-836218.0,2024924.0,0.34,2.56,-2.9,-0.24,0.59,10.73,4.07,0.0,0.0
2020-04-21,-10060382.0,6873230.0,3187153.0,-3504887.0,-6555495.0,-4.8,3.28,1.52,-1.67,-3.13,10.55,-1.68,0.0,0.0
2020-04-22,29907145.0,-11701721.0,-18205424.0,23755702.0,6151443.0,8.77,-3.43,-5.34,6.96,1.8,11.14,5.59,0.0,0.0
2020-04-23,44625260.0,-15598567.0,-29026693.0,28554171.0,16071089.0,12.07,-4.22,-7.85,7.72,4.35,11.53,3.5,0.0,0.0
2020-04-24,4279412.0,-2840017.0,-1439395.0,-1018592.0,5298004.0,1.66,-1.1,-0.56,-0.39,2.05,11.35,-1.56,0.0,0.0
2020-04-27,-47885293.0,38717266.0,9168027.0,-20500468.0,-27384825.0,-16.03,12.96,3.07,-6.86,-9.17,10.63,-6.34,0.0,0.0
2020-04-28,-28499697.0,16514653.0,11985043.0,-15070665.0,-13429032.0,-11.2,6.49,4.71,-5.92,-5.28,10.09,-5.08,0.0,0.0
2020-04-29,12810658.0,5023271.0,-17833929.0,-15226144.0,28036802.0,4.02,1.58,-5.6,-4.78,8.81,10.94,8.42,0.0,0.0
2020-04-30,-7045830.0,-1021136.0,8066967.0,-4041894.0,-3003936.0,-2.2,-0.32,2.52,-1.26,-0.94,11.09,1.37,0.0,0.0
2020-05-06,-11253969.0,7145308.0,4108661.0,-11948505.0,694536.0,-4.52,2.87,1.65,-4.8,0.28,11.15,0.54,0.0,0.0
2020-05-07,-16644036.0,6080811.0,10563226.0,-10559069.0,-6084967.0,-10.43,3.81,6.62,-6.61,-3.81,10.99,-1.43,0.0,0.0
2020-05-08,21934484.0,-16157225.0,-5777261.0,4925315.0,17009169.0,7.78,-5.73,-2.05,1.75,6.03,11.48,4.46,0.0,0.0
2020-05-11,1401932.0,-2650718.0,1248786.0,-1655596.0,3057528.0,0.53,-1.01,0.47,-0.63,1.16,11.7,1.92,0.0,0.0
2020-05-12,-2520181.0,-30932.0,2551112.0,-9879446.0,7359265.0,-1.0,-0.01,1.01,-3.93,2.93,11.93,1.97,0.0,0.0
2020-05-13,-8649241.0,13739445.0,-5090205.0,-13680185.0,5030944.0,-2.05,3.26,-1.21,-3.24,1.19,12.59,5.53,0.0,0.0
2020-05-14,-25997994.0,13549348.0,12448648.0,-11322224.0,-14675770.0,-9.95,5.19,4.77,-4.34,-5.62,12.27,-2.54,0.0,0.0
2020-05-15,-17635874.0,15115290.0,2520585.0,-5094324.0,-12541550.0,-4.32,3.7,0.62,-1.25,-3.07,12.56,2.36,0.0,0.0
2020-05-18,-8404040.0,1003750.0,7400290.0,7189967.0,-15594007.0,-2.38,0.28,2.1,2.04,-4.43,12.48,-0.64,0.0,0.0
2020-05-19,-6802349.0,7946166.0,-1143816.0,-3963828.0,-2838521.0,-3.55,4.14,-0.6,-2.07,-1.48,12.49,0.08,0.0,0.0
2020-05-20,-14133888.0,10745870.0,3388018.0,-5368818.0,-8765070.0,-4.56,3.47,1.09,-1.73,-2.83,12.47,-0.16,0.0,0.0
2020-05-21,-59278754.0,44174537.0,15104218.0,-35482472.0,-23796282.0,-20.13,15.0,5.13,-12.05,-8.08,12.06,-3.29,0.0,0.0
2020-05-22,-19893657.0,25693021.0,-5799364.0,-27344871.0,7451214.0,-4.96,6.4,-1.44,-6.81,1.86,12.1,0.33,0.0,0.0
2020-05-25,25473654.0,-11730474.0,-13743181.0,10536472.0,14937182.0,8.22,-3.79,-4.44,3.4,4.82,12.26,1.32,0.0,0.0
2020-05-26,10758355.0,-3190104.0,-7568251.0,-5038868.0,15797223.0,3.34,-0.99,-2.35,-1.56,4.9,12.54,2.28,0.0,0.0
2020-05-27,47251865.0,-31984246.0,-15267620.0,1649802.0,45602063.0,9.02,-6.11,-2.91,0.31,8.7,13.02,3.83,0.0,0.0
2020-05-28,-13634722.0,4441887.0,9192833.0,-8801990.0,-4832732.0,-3.62,1.18,2.44,-2.34,-1.28,12.96,-0.46,0.0,0.0
2020-05-29,16413838.0,-1462297.0,-14951535.0,29377257.0,-12963419.0,2.29,-0.2,-2.09,4.1,-1.81,13.74,6.02,0.0,0.0
2020-06-01,14693110.0,-301009.0,-14392101.0,-20370903.0,35064013.0,2.1,-0.04,-2.05,-2.91,5.0,14.26,3.78,0.0,0.0
2020-06-02,-567329853.0,346185904.0,221143968.0,-236819072.0,-330510781.0,-26.06,15.9,10.16,-10.88,-15.18,13.55,-4.98,0.0,0.0
2020-06-03,-185400982.0,142935693.0,42465296.0,-74524701.0,-110876281.0,-16.89,13.02,3.87,-6.79,-10.1,12.42,-8.34,0.0,0.0
2020-06-04,-14650558.0,24301742.0,-9651184.0,-10914242.0,-3736316.0,-3.48,5.77,-2.29,-2.59,-0.89,12.29,-1.05,0.0,0.0
2020-06-05,-12237299.0,17383552.0,-5146253.0,2999999.0,-15237298.0,-3.21,4.56,-1.35,0.79,-4.0,12.46,1.38,0.0,0.0
2020-06-08,-46834569.0,32871709.0,13962859.0,-25541791.0,-21292778.0,-8.51,5.97,2.54,-4.64,-3.87,12.44,-0.16,0.0,0.0
2020-06-09,-97192992.0,82683449.0,14509544.0,-42007977.0,-55185015.0,-19.2,16.33,2.87,-8.3,-10.9,11.9,-4.34,0.0,0.0
2020-06-10,-29861855.0,27121798.0,2740057.0,-16638900.0,-13222955.0,-12.98,11.79,1.19,-7.23,-5.75,11.74,-1.34,0.0,0.0
2020-06-11,-36094243.0,33879967.0,2214276.0,-22147010.0,-13947233.0,-13.06,12.26,0.8,-8.02,-5.05,11.61,-1.11,0.0,0.0
2020-06-12,-32793004.0,29575431.0,3217572.0,-23373894.0,-9419110.0,-11.07,9.99,1.09,-7.89,-3.18,11.4,-1.81,0.0,0.0
2020-06-15,-20023104.0,17750709.0,2272395.0,-17233455.0,-2789649.0,-7.2,6.38,0.82,-6.19,-1.0,11.31,-0.79,0.0,0.0
2020-06-16,26099208.0,-10776781.0,-15322427.0,18148997.0,7950211.0,10.66,-4.4,-6.26,7.42,3.25,11.56,2.21,0.0,0.0
2020-06-18,-29257392.0,33626917.0,-4369525.0,-23950475.0,-5306917.0,-13.64,15.68,-2.04,-11.16,-2.47,11.23,-0.97,0.0,0.0
2020-06-22,-13749941.0,16342559.0,-2592618.0,-4154810.0,-9595131.0,-9.48,11.27,-1.79,-2.86,-6.62,11.16,-0.53,0.0,0.0
2020-06-23,-14120890.0,18810513.0,-4689622.0,-13734712.0,-386178.0,-6.85,9.13,-2.28,-6.66,-0.19,11.22,0.54,0.0,0.0
2020-06-29,-58528886.0,45604433.0,12924453.0,-27033545.0,-31495341.0,-23.71,18.47,5.24,-10.95,-12.76,10.65,-3.62,0.0,0.0
2020-06-30,-16515215.0,15946008.0,569206.0,-14304316.0,-2210899.0,-5.69,5.5,0.2,-4.93,-0.76,11.0,3.29,0.0,0.0
2020-07-01,-6048825.0,-1026068.0,7074892.0,-4707655.0,-1341170.0,-3.12,-0.53,3.65,-2.43,-0.69,11.08,0.73,0.0,0.0
2020-07-02,86588399.0,-47053001.0,-39535398.0,988581.0,85599818.0,17.03,-9.26,-7.78,0.19,16.84,11.68,5.42,0.0,0.0
2020-07-06,-22304517.0,1563824.0,20740693.0,-18893973.0,-3410544.0,-5.03,0.35,4.67,-4.26,-0.77,12.16,3.49,0.0,0.0
2020-07-08,-64714159.0,41692125.0,23022034.0,-12639570.0,-52074589.0,-15.63,10.07,5.56,-3.05,-12.58,12.29,-0.81,0.0,0.0
