date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-09,-6083497.0,7896280.0,-1812781.0,-6083497.0,0.0,-13.18,17.1,-3.93,-13.18,0.0,4.0,-4.08,0.0,0.0
2020-03-10,20506224.0,-10145686.0,-10360538.0,10744762.0,9761462.0,33.88,-16.76,-17.12,17.75,16.13,4.4,10.0,0.0,0.0
2020-03-11,14787971.0,-8051016.0,-6736956.0,-2900075.0,17688046.0,35.49,-19.32,-16.17,-6.96,42.45,4.84,10.0,0.0,0.0
2020-03-12,-4131668.0,13778060.0,-9646392.0,-35901052.0,31769384.0,-0.81,2.7,-1.89,-7.03,6.23,5.32,9.92,0.0,0.0
2020-03-13,-50761822.0,37516585.0,13245238.0,-31359049.0,-19402773.0,-12.5,9.24,3.26,-7.72,-4.78,4.95,-6.95,0.0,0.0
2020-03-16,-34530380.0,23789086.0,10741294.0,-9894943.0,-24635437.0,-18.61,12.82,5.79,-5.33,-13.28,4.46,-9.9,0.0,0.0
2020-03-17,-13303577.0,9229143.0,4074435.0,-8814316.0,-4489261.0,-7.99,5.55,2.45,-5.3,-2.7,4.16,-6.73,0.0,0.0
2020-03-18,-11034102.0,18130813.0,-7096710.0,-9925362.0,-1108740.0,-7.93,13.04,-5.1,-7.14,-0.8,3.99,-4.09,0.0,0.0
2020-03-19,1477938.0,-830065.0,-647871.0,-2109774.0,3587712.0,1.19,-0.67,-0.52,-1.7,2.89,4.17,4.51,0.0,0.0
2020-03-20,-2222772.0,5816027.0,-3593255.0,-761802.0,-1460970.0,-2.23,5.83,-3.6,-0.76,-1.46,4.14,-0.72,0.0,0.0
2020-03-23,-4748411.0,5296588.0,-548179.0,-3733872.0,-1014539.0,-5.96,6.64,-0.69,-4.68,-1.27,3.99,-3.62,0.0,0.0
2020-03-24,4334260.0,-1003217.0,-3331043.0,2011458.0,2322802.0,3.52,-0.81,-2.7,1.63,1.89,4.19,5.01,0.0,0.0
2020-03-25,-3164982.0,4424134.0,-1259152.0,-4004966.0,839984.0,-2.56,3.57,-1.02,-3.24,0.68,4.27,1.91,0.0,0.0
2020-03-26,17609292.0,-10707981.0,-6901311.0,12302816.0,5306476.0,8.49,-5.16,-3.33,5.93,2.56,4.68,9.6,0.0,0.0
2020-03-27,7774986.0,-2305628.0,-5469357.0,6341342.0,1433644.0,4.84,-1.44,-3.41,3.95,0.89,4.62,-1.28,0.0,0.0
2020-03-30,-22894149.0,14528347.0,8365801.0,-15285198.0,-7608951.0,-19.86,12.6,7.26,-13.26,-6.6,4.35,-5.84,0.0,0.0
2020-03-31,-7698123.0,9919384.0,-2221261.0,-7709615.0,11492.0,-10.18,13.12,-2.94,-10.2,0.02,4.22,-2.99,0.0,0.0
2020-04-01,-1374692.0,3522806.0,-2148114.0,-1374692.0,0.0,-2.17,5.56,-3.39,-2.17,0.0,4.14,-1.9,0.0,0.0
2020-04-02,2135657.0,-1448273.0,-687385.0,2060748.0,74909.0,2.42,-1.64,-0.78,2.34,0.08,4.34,4.83,0.0,0.0
2020-04-03,-1877830.0,807140.0,1070689.0,-1914680.0,36850.0,-3.13,1.34,1.78,-3.19,0.06,4.26,-1.84,0.0,0.0
2020-04-07,531589.0,452628.0,-984216.0,2381220.0,-1849631.0,0.63,0.54,-1.16,2.82,-2.19,4.44,4.23,0.0,0.0
2020-04-08,-13482092.0,9206866.0,4275226.0,-12458806.0,-1023286.0,-16.4,11.2,5.2,-15.15,-1.24,4.36,-1.8,0.0,0.0
2020-04-09,1665790.0,110269.0,-1776060.0,445634.0,1220156.0,2.15,0.14,-2.29,0.57,1.57,4.45,2.06,0.0,0.0
2020-04-10,-8118968.0,-1642392.0,9761359.0,-7855747.0,-263221.0,-4.52,-0.91,5.44,-4.37,-0.15,4.58,2.92,0.0,0.0
2020-04-13,-7286916.0,8837990.0,-1551073.0,-6258311.0,-1028605.0,-8.59,10.41,-1.83,-7.37,-1.21,4.45,-2.84,0.0,0.0
2020-04-14,-2230302.0,3800438.0,-1570137.0,-3057028.0,826726.0,-3.6,6.14,-2.54,-4.94,1.34,4.47,0.45,0.0,0.0
2020-04-15,-12787907.0,10503120.0,2284787.0,-8990162.0,-3797745.0,-13.6,11.17,2.43,-9.56,-4.04,4.28,-4.25,0.0,0.0
2020-04-16,-1037537.0,904182.0,133355.0,-1460837.0,423300.0,-2.37,2.07,0.3,-3.34,0.97,4.26,-0.47,0.0,0.0
2020-04-17,1782204.0,-857432.0,-924772.0,1775769.0,6435.0,3.23,-1.55,-1.67,3.21,0.01,4.28,0.47,0.0,0.0
2020-04-20,-836280.0,2832134.0,-1995854.0,-836280.0,0.0,-1.41,4.78,-3.37,-1.41,0.0,4.35,1.64,0.0,0.0
2020-04-21,-9520933.0,8986403.0,534532.0,-1795812.0,-7725121.0,-14.22,13.42,0.8,-2.68,-11.54,4.27,-1.84,0.0,0.0
2020-04-22,-478823.0,4108854.0,-3630031.0,-478823.0,0.0,-0.91,7.78,-6.87,-0.91,0.0,4.26,-0.23,0.0,0.0
2020-04-23,-20943705.0,15959920.0,4983786.0,-15938805.0,-5004900.0,-25.74,19.61,6.12,-19.59,-6.15,4.11,-3.52,0.0,0.0
2020-04-24,-9900729.0,12853634.0,-2952905.0,-9900729.0,0.0,-16.41,21.31,-4.9,-16.41,0.0,3.93,-4.38,0.0,0.0
2020-04-27,1589267.0,1382260.0,-2971527.0,1589267.0,0.0,4.76,4.14,-8.9,4.76,0.0,3.94,0.25,0.0,0.0
2020-04-28,-1510817.0,4302011.0,-2791193.0,-1510817.0,0.0,-4.15,11.82,-7.67,-4.15,0.0,3.84,-2.54,0.0,0.0
2020-04-29,2315683.0,-2000116.0,-315567.0,644807.0,1670876.0,4.66,-4.03,-0.64,1.3,3.36,3.94,2.6,0.0,0.0
2020-04-30,-2102697.0,-1303121.0,3405819.0,-3590473.0,1487776.0,-3.26,-2.02,5.27,-5.56,2.3,4.05,2.79,0.0,0.0
2020-05-06,5652134.0,-5448308.0,-203825.0,2150793.0,3501341.0,7.28,-7.01,-0.26,2.77,4.51,4.17,2.96,0.0,0.0
2020-05-07,-15504299.0,10994958.0,4509340.0,-14276111.0,-1228188.0,-26.6,18.86,7.74,-24.49,-2.11,4.02,-3.6,0.0,0.0
2020-05-08,-524372.0,-1608642.0,2133015.0,-524372.0,0.0,-1.4,-4.28,5.68,-1.4,0.0,4.02,0.0,0.0,0.0
2020-05-11,-11087392.0,7972094.0,3115298.0,-11022916.0,-64476.0,-27.17,19.53,7.63,-27.01,-0.16,3.92,-2.49,0.0,0.0
2020-05-12,1143044.0,1813176.0,-2956220.0,1143044.0,0.0,4.87,7.73,-12.6,4.87,0.0,3.9,-0.51,0.0,0.0
2020-05-13,652104.0,-1524090.0,871984.0,652104.0,0.0,3.65,-8.54,4.89,3.65,0.0,3.92,0.51,0.0,0.0
2020-05-14,-806678.0,3425440.0,-2618764.0,-806678.0,0.0,-3.41,14.48,-11.07,-3.41,0.0,3.84,-2.04,0.0,0.0
2020-05-15,-1883069.0,1436382.0,446686.0,-1883069.0,0.0,-10.43,7.95,2.47,-10.43,0.0,3.82,-0.52,0.0,0.0
2020-05-18,-968628.0,710432.0,258196.0,-968628.0,0.0,-6.12,4.49,1.63,-6.12,0.0,3.79,-0.79,0.0,0.0
2020-05-19,1792167.0,-1106370.0,-685798.0,1792167.0,0.0,12.21,-7.54,-4.67,12.21,0.0,3.84,1.32,0.0,0.0
2020-05-20,25219.0,-238100.0,212880.0,24438.0,781.0,0.13,-1.22,1.09,0.13,0.0,3.87,0.78,0.0,0.0
2020-05-21,2912083.0,-2469755.0,-442329.0,1748653.0,1163430.0,9.68,-8.21,-1.47,5.81,3.87,3.93,1.55,0.0,0.0
2020-05-22,-6743489.0,7118549.0,-375058.0,-6743489.0,0.0,-25.6,27.03,-1.42,-25.6,0.0,3.78,-3.82,0.0,0.0
2020-05-25,-1646686.0,3040765.0,-1394079.0,-1646686.0,0.0,-11.4,21.04,-9.65,-11.4,0.0,3.72,-1.59,0.0,0.0
2020-05-26,-4620730.0,3394940.0,1225790.0,-4620730.0,0.0,-28.02,20.59,7.43,-28.02,0.0,3.74,0.54,0.0,0.0
2020-05-27,-1667316.0,1749481.0,-82164.0,-1667316.0,0.0,-11.22,11.77,-0.55,-11.22,0.0,3.72,-0.53,0.0,0.0
2020-05-28,-2985392.0,3250734.0,-265343.0,-2985392.0,0.0,-16.82,18.31,-1.49,-16.82,0.0,3.67,-1.34,0.0,0.0
2020-05-29,-865488.0,1741507.0,-876019.0,-865488.0,0.0,-5.68,11.43,-5.75,-5.68,0.0,3.66,-0.27,0.0,0.0
2020-06-01,-2052959.0,1122452.0,930508.0,-2052959.0,0.0,-9.84,5.38,4.46,-9.84,0.0,3.74,2.19,0.0,0.0
2020-06-02,2043917.0,295110.0,-2339027.0,978799.0,1065118.0,7.93,1.15,-9.08,3.8,4.13,3.79,1.34,0.0,0.0
2020-06-03,4688405.0,-4847697.0,159293.0,4688405.0,0.0,17.33,-17.92,0.59,17.33,0.0,3.87,2.11,0.0,0.0
2020-06-04,-2538338.0,3028658.0,-490321.0,-2538338.0,0.0,-11.22,13.39,-2.17,-11.22,0.0,3.8,-1.81,0.0,0.0
2020-06-05,-7553597.0,4368046.0,3185552.0,-4958147.0,-2595450.0,-15.55,8.99,6.56,-10.21,-5.34,3.83,0.79,0.0,0.0
2020-06-08,-3336700.0,4411296.0,-1074596.0,-2137851.0,-1198849.0,-13.51,17.86,-4.35,-8.66,-4.85,3.76,-1.83,0.0,0.0
2020-06-09,1310721.0,-536191.0,-774531.0,1310721.0,0.0,10.55,-4.31,-6.23,10.55,0.0,3.78,0.53,0.0,0.0
2020-06-10,21172865.0,-10786091.0,-10386775.0,7452599.0,13720266.0,23.99,-12.22,-11.77,8.44,15.55,4.16,10.05,0.0,0.0
2020-06-11,-29139517.0,20013615.0,9125902.0,-17846797.0,-11292720.0,-26.9,18.47,8.42,-16.47,-10.42,3.98,-4.33,0.0,0.0
2020-06-12,187342.0,947952.0,-1135293.0,76972.0,110370.0,0.39,1.95,-2.33,0.16,0.23,3.92,-1.51,0.0,0.0
2020-06-15,-3369266.0,6794433.0,-3425167.0,-3369266.0,0.0,-8.34,16.82,-8.48,-8.34,0.0,3.82,-2.55,0.0,0.0
2020-06-16,-1522789.0,2070631.0,-547842.0,-1522789.0,0.0,-4.77,6.49,-1.72,-4.77,0.0,3.86,1.05,0.0,0.0
2020-06-18,-2284326.0,2166834.0,117491.0,-2284326.0,0.0,-10.9,10.34,0.56,-10.9,0.0,3.85,0.0,0.0,0.0
2020-06-22,-3676103.0,2972590.0,703513.0,-3676103.0,0.0,-18.9,15.28,3.62,-18.9,0.0,3.82,-0.78,0.0,0.0
2020-06-23,-692920.0,437374.0,255546.0,-692920.0,0.0,-4.07,2.57,1.5,-4.07,0.0,3.82,0.0,0.0,0.0
2020-06-29,-1006392.0,-596861.0,1603253.0,-1003669.0,-2723.0,-3.19,-1.89,5.08,-3.18,-0.01,3.88,1.04,0.0,0.0
2020-06-30,-3329107.0,2010382.0,1318725.0,-2311335.0,-1017772.0,-12.87,7.77,5.1,-8.93,-3.93,3.91,0.77,0.0,0.0
2020-07-01,-10435.0,-598911.0,609346.0,-10435.0,0.0,-0.02,-1.24,1.27,-0.02,0.0,3.98,1.79,0.0,0.0
2020-07-02,3513683.0,40440.0,-3554123.0,2999739.0,513944.0,6.39,0.07,-6.46,5.45,0.93,4.03,1.26,0.0,0.0
2020-07-06,7079811.0,179075.0,-7258887.0,6028580.0,1051231.0,6.71,0.17,-6.88,5.71,1.0,4.09,5.14,0.0,0.0
2020-07-08,-154535.0,-49233.0,203768.0,1985452.0,-2139987.0,-0.21,-0.07,0.28,2.72,-2.93,4.15,0.73,0.0,0.0
