date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-25,-3507212.0,4152308.0,-645096.0,-3507212.0,0.0,-5.4,6.4,-0.99,-5.4,0.0,14.32,0.56,0.0,0.0
2020-03-26,-643737.0,3198832.0,-2555095.0,-1932985.0,1289248.0,-1.7,8.46,-6.76,-5.11,3.41,13.92,-2.79,0.0,0.0
2020-03-27,-1592928.0,1222436.0,370492.0,-1592928.0,0.0,-3.22,2.47,0.75,-3.22,0.0,13.99,0.43,0.0,0.0
2020-03-30,-3262504.0,5015668.0,-1753164.0,-2846854.0,-415650.0,-6.8,10.45,-3.65,-5.93,-0.87,13.59,-2.86,0.0,0.0
2020-03-31,-266736.0,2495171.0,-2228436.0,-266736.0,0.0,-0.71,6.68,-5.97,-0.71,0.0,13.35,-1.77,0.0,0.0
2020-04-01,-3452317.0,5685653.0,-2233335.0,-3452317.0,0.0,-9.67,15.93,-6.26,-9.67,0.0,13.04,-2.32,0.0,0.0
2020-04-02,8685346.0,-6544947.0,-2140399.0,8685346.0,0.0,15.78,-11.89,-3.89,15.78,0.0,13.67,4.91,0.0,0.0
2020-04-03,-2337998.0,3135128.0,-797129.0,-2337998.0,0.0,-9.36,12.55,-3.19,-9.36,0.0,13.43,-1.83,0.0,0.0
2020-04-07,-12720203.0,6836106.0,5884097.0,-3910934.0,-8809269.0,-23.79,12.79,11.01,-7.31,-16.48,13.64,1.56,0.0,0.0
2020-04-08,-1234981.0,1000613.0,234369.0,-1234981.0,0.0,-4.03,3.27,0.77,-4.03,0.0,13.55,-0.66,0.0,0.0
2020-04-09,2093411.0,-1339484.0,-753926.0,2093411.0,0.0,7.6,-4.86,-2.74,7.6,0.0,13.65,0.74,0.0,0.0
2020-04-10,-5864832.0,7838728.0,-1973897.0,-3927459.0,-1937373.0,-14.74,19.7,-4.96,-9.87,-4.87,13.17,-3.52,0.0,0.0
2020-04-13,-1749495.0,2106275.0,-356780.0,-1749495.0,0.0,-8.53,10.26,-1.74,-8.53,0.0,12.92,-1.9,0.0,0.0
2020-04-14,390026.0,-2335600.0,1945574.0,390026.0,0.0,2.44,-14.6,12.17,2.44,0.0,13.13,1.63,0.0,0.0
2020-04-15,214350.0,1535411.0,-1749760.0,214350.0,0.0,1.41,10.1,-11.51,1.41,0.0,12.97,-1.14,0.0,0.0
2020-04-16,569450.0,-1841448.0,1271998.0,282692.0,286758.0,2.42,-7.83,5.41,1.2,1.22,13.18,1.54,0.0,0.0
2020-04-17,-973820.0,-942629.0,1916449.0,-973820.0,0.0,-1.56,-1.51,3.07,-1.56,0.0,13.54,2.73,0.0,0.0
2020-04-20,11601331.0,-8652833.0,-2948497.0,-1338950.0,12940281.0,8.78,-6.55,-2.23,-1.01,9.8,14.62,7.98,0.0,0.0
2020-04-21,-16365948.0,12791001.0,3574948.0,-13020489.0,-3345459.0,-11.02,8.62,2.41,-8.77,-2.25,14.92,2.05,0.0,0.0
2020-04-22,1598692.0,2661050.0,-4259743.0,-300777.0,1899469.0,1.51,2.51,-4.01,-0.28,1.79,14.61,-2.08,0.0,0.0
2020-04-23,2860197.0,-7356786.0,4496588.0,2616943.0,243254.0,2.29,-5.88,3.6,2.09,0.19,15.14,3.63,0.0,0.0
2020-04-24,-6355551.0,8542142.0,-2186592.0,-5074289.0,-1281262.0,-7.19,9.66,-2.47,-5.74,-1.45,14.38,-5.02,0.0,0.0
2020-04-27,-6414878.0,8302057.0,-1887179.0,-4545457.0,-1869421.0,-13.09,16.93,-3.85,-9.27,-3.81,13.87,-3.48,0.0,0.0
2020-04-28,-7481780.0,8490105.0,-1008325.0,-7456564.0,-25216.0,-11.71,13.29,-1.58,-11.67,-0.04,13.27,-4.39,0.0,0.0
2020-04-29,-4864438.0,6186138.0,-1321701.0,-2855412.0,-2009026.0,-11.2,14.25,-3.04,-6.58,-4.63,13.02,-1.81,0.0,0.0
2020-04-30,18329.0,-571940.0,553611.0,350429.0,-332100.0,0.06,-1.89,1.83,1.16,-1.1,13.32,2.3,0.0,0.0
2020-05-06,128499.0,-2911131.0,2782633.0,128499.0,0.0,0.37,-8.47,8.09,0.37,0.0,13.62,2.18,0.0,0.0
2020-05-07,278029.0,578112.0,-856140.0,278029.0,0.0,1.01,2.11,-3.12,1.01,0.0,13.61,-0.07,0.0,0.0
2020-05-08,76412.0,-556981.0,480569.0,76412.0,0.0,0.31,-2.23,1.92,0.31,0.0,13.75,1.03,0.0,0.0
2020-05-11,-865668.0,401941.0,463727.0,-865668.0,0.0,-2.14,0.99,1.15,-2.14,0.0,14.02,1.96,0.0,0.0
2020-05-12,-611948.0,4153566.0,-3541618.0,-611948.0,0.0,-2.27,15.4,-13.13,-2.27,0.0,13.78,-1.71,0.0,0.0
2020-05-13,974260.0,393019.0,-1367280.0,974260.0,0.0,3.38,1.36,-4.74,3.38,0.0,13.96,1.31,0.0,0.0
2020-05-14,2087852.0,-1022465.0,-1065387.0,2087852.0,0.0,3.19,-1.56,-1.63,3.19,0.0,14.31,2.51,0.0,0.0
2020-05-15,-2931952.0,5281244.0,-2349292.0,-2931952.0,0.0,-7.55,13.61,-6.05,-7.55,0.0,14.08,-1.61,0.0,0.0
2020-05-18,-2205783.0,1824836.0,380947.0,-2205783.0,0.0,-6.39,5.28,1.1,-6.39,0.0,13.98,-0.71,0.0,0.0
2020-05-19,835675.0,23646.0,-859320.0,835675.0,0.0,2.43,0.07,-2.49,2.43,0.0,14.22,1.79,0.0,0.0
2020-05-20,-800186.0,5138183.0,-4337998.0,-800186.0,0.0,-2.55,16.35,-13.81,-2.55,0.0,13.96,-1.9,0.0,0.0
2020-05-21,-2648936.0,6831048.0,-4182112.0,-2648936.0,0.0,-8.37,21.58,-13.21,-8.37,0.0,13.42,-3.87,0.0,0.0
2020-05-22,-1792741.0,3738570.0,-1945829.0,-1792741.0,0.0,-8.93,18.61,-9.69,-8.93,0.0,13.27,-1.12,0.0,0.0
2020-05-25,-232284.0,211684.0,20600.0,-232284.0,0.0,-1.9,1.73,0.17,-1.9,0.0,13.31,0.3,0.0,0.0
2020-05-26,326360.0,-233991.0,-92369.0,326360.0,0.0,2.33,-1.67,-0.66,2.33,0.0,13.48,1.28,0.0,0.0
2020-05-27,-528690.0,559403.0,-30712.0,-528690.0,0.0,-2.56,2.71,-0.15,-2.56,0.0,13.42,-0.45,0.0,0.0
2020-05-28,-1827070.0,3389492.0,-1562422.0,-1827070.0,0.0,-9.7,17.99,-8.29,-9.7,0.0,13.29,-0.97,0.0,0.0
2020-05-29,-891295.0,3245307.0,-2354012.0,-891295.0,0.0,-5.4,19.65,-14.26,-5.4,0.0,13.21,-0.6,0.0,0.0
2020-06-01,-395534.0,-596355.0,991890.0,-395534.0,0.0,-1.67,-2.52,4.19,-1.67,0.0,13.54,2.5,0.0,0.0
2020-06-02,-2920960.0,3513768.0,-592809.0,-2920960.0,0.0,-11.72,14.1,-2.38,-11.72,0.0,13.63,0.66,0.0,0.0
2020-06-03,1177090.0,-1142504.0,-34586.0,1177090.0,0.0,5.18,-5.03,-0.15,5.18,0.0,13.65,0.15,0.0,0.0
2020-06-04,1719340.0,-191741.0,-1527600.0,642806.0,1076534.0,5.93,-0.66,-5.27,2.22,3.72,13.91,1.9,0.0,0.0
2020-06-05,-1024945.0,283334.0,741611.0,-1024945.0,0.0,-4.34,1.2,3.14,-4.34,0.0,13.82,-0.58,0.0,0.0
2020-06-08,-3999594.0,4932804.0,-933210.0,-3982674.0,-16920.0,-19.58,24.15,-4.57,-19.49,-0.08,13.65,-1.3,0.0,0.0
2020-06-09,-4127523.0,5217723.0,-1090200.0,-3080257.0,-1047266.0,-16.26,20.56,-4.3,-12.14,-4.13,13.55,-0.73,0.0,0.0
2020-06-10,-1274810.0,1650254.0,-375444.0,-1274810.0,0.0,-8.8,11.39,-2.59,-8.8,0.0,13.42,-0.96,0.0,0.0
2020-06-11,-1242680.0,1396563.0,-153883.0,-1242680.0,0.0,-7.75,8.71,-0.96,-7.75,0.0,13.37,-0.37,0.0,0.0
2020-06-12,-474770.0,2060502.0,-1585732.0,-474770.0,0.0,-3.4,14.74,-11.35,-3.4,0.0,13.32,-0.37,0.0,0.0
2020-06-15,-590029.0,989256.0,-399228.0,-205279.0,-384750.0,-3.8,6.37,-2.57,-1.32,-2.48,13.34,0.15,0.0,0.0
2020-06-16,528623.0,721654.0,-1250277.0,528623.0,0.0,3.65,4.98,-8.63,3.65,0.0,13.53,1.42,0.0,0.0
2020-06-18,-266461.0,-1047136.0,1313597.0,-266461.0,0.0,-1.73,-6.78,8.51,-1.73,0.0,13.56,0.44,0.0,0.0
2020-06-19,189517.0,628721.0,-818239.0,189517.0,0.0,1.37,4.54,-5.91,1.37,0.0,13.57,0.07,0.0,0.0
2020-06-22,-7666508.0,6119519.0,1546989.0,-3546017.0,-4120491.0,-28.1,22.43,5.67,-13.0,-15.11,13.37,-1.47,0.0,0.0
2020-06-23,-2853641.0,3878504.0,-1024862.0,-2853641.0,0.0,-16.1,21.88,-5.78,-16.1,0.0,13.22,-1.12,0.0,0.0
2020-06-29,-1132455.0,3977662.0,-2845206.0,-1132455.0,0.0,-7.83,27.49,-19.66,-7.83,0.0,13.07,-1.21,0.0,0.0
2020-06-30,-751158.0,1210056.0,-458898.0,-751158.0,0.0,-5.28,8.5,-3.22,-5.28,0.0,13.16,0.69,0.0,0.0
2020-07-01,195551.0,-593943.0,398392.0,195551.0,0.0,0.93,-2.83,1.9,0.93,0.0,13.37,1.6,0.0,0.0
2020-07-02,3042182.0,-2477787.0,-564395.0,3042182.0,0.0,10.89,-8.87,-2.02,10.89,0.0,13.55,1.35,0.0,0.0
2020-07-06,4163624.0,-1629613.0,-2534010.0,4130425.0,33199.0,6.55,-2.57,-3.99,6.5,0.05,14.33,3.62,0.0,0.0
2020-07-08,-950420.0,2942233.0,-1991814.0,-950420.0,0.0,-1.3,4.01,-2.72,-1.3,0.0,14.74,3.73,0.0,0.0
