date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-18,-5573211.0,8545887.0,-2972678.0,-6379989.0,806778.0,-8.58,13.15,-4.58,-9.82,1.24,7.96,-0.25,0.0,0.0
2020-02-19,-8021985.0,6324862.0,1697123.0,-7653985.0,-368000.0,-14.58,11.5,3.09,-13.91,-0.67,7.76,-2.51,0.0,0.0
2020-02-20,-2849751.0,3790024.0,-940274.0,-2849751.0,0.0,-6.75,8.98,-2.23,-6.75,0.0,7.81,0.64,0.0,0.0
2020-02-21,-4783198.0,6068012.0,-1284815.0,-4725886.0,-57312.0,-10.53,13.36,-2.83,-10.41,-0.13,7.79,-0.26,0.0,0.0
2020-02-24,5120492.0,-5824296.0,703804.0,4495693.0,624799.0,4.67,-5.31,0.64,4.1,0.57,8.3,6.55,0.0,0.0
2020-02-25,2237539.0,-3292582.0,1055045.0,1496438.0,741101.0,1.56,-2.3,0.74,1.04,0.52,8.49,2.29,0.0,0.0
2020-02-26,-7105472.0,9899202.0,-2793730.0,-6644657.0,-460815.0,-8.92,12.43,-3.51,-8.34,-0.58,8.13,-4.24,0.0,0.0
2020-02-27,-1014659.0,3613981.0,-2599323.0,-1014659.0,0.0,-2.26,8.03,-5.78,-2.26,0.0,8.17,0.49,0.0,0.0
2020-02-28,-7479092.0,8056171.0,-577079.0,-5584942.0,-1894150.0,-14.66,15.79,-1.13,-10.95,-3.71,7.79,-4.65,0.0,0.0
2020-03-02,2355734.0,-3721503.0,1365770.0,41012.0,2314722.0,4.58,-7.24,2.66,0.08,4.51,8.1,3.98,0.0,0.0
2020-03-03,3579587.0,-558672.0,-3020915.0,3579587.0,0.0,5.79,-0.9,-4.89,5.79,0.0,8.24,1.73,0.0,0.0
2020-03-04,-3197657.0,4351141.0,-1153484.0,-3197657.0,0.0,-6.54,8.9,-2.36,-6.54,0.0,8.25,0.12,0.0,0.0
2020-03-05,-1553022.0,997009.0,556013.0,-1718250.0,165228.0,-2.35,1.51,0.84,-2.6,0.25,8.35,1.21,0.0,0.0
2020-03-06,-5118242.0,5600581.0,-482337.0,-5118242.0,0.0,-10.97,12.01,-1.03,-10.97,0.0,8.18,-2.04,0.0,0.0
2020-03-09,-3074135.0,2486641.0,587494.0,-2424723.0,-649412.0,-4.82,3.9,0.92,-3.81,-1.02,8.24,0.73,0.0,0.0
2020-03-10,-2082010.0,3958141.0,-1876130.0,-1309313.0,-772697.0,-2.22,4.21,-2.0,-1.39,-0.82,8.46,2.67,0.0,0.0
2020-03-11,-4545019.0,8186935.0,-3641916.0,-4481044.0,-63975.0,-6.61,11.91,-5.3,-6.52,-0.09,8.28,-2.13,0.0,0.0
2020-03-12,-9991803.0,10454046.0,-462243.0,-6567828.0,-3423975.0,-21.35,22.34,-0.99,-14.04,-7.32,8.03,-3.02,0.0,0.0
2020-03-13,-1482921.0,4569051.0,-3086131.0,-1482921.0,0.0,-3.66,11.28,-7.62,-3.66,0.0,7.79,-2.99,0.0,0.0
2020-03-16,-2864048.0,4627300.0,-1763253.0,-2864048.0,0.0,-7.95,12.84,-4.89,-7.95,0.0,7.53,-3.34,0.0,0.0
2020-03-17,-1110142.0,3656900.0,-2546758.0,-1110142.0,0.0,-3.73,12.29,-8.56,-3.73,0.0,7.42,-1.46,0.0,0.0
2020-03-18,-1276465.0,1563224.0,-286759.0,-1276465.0,0.0,-5.12,6.27,-1.15,-5.12,0.0,7.28,-1.89,0.0,0.0
2020-03-19,-763164.0,2552182.0,-1789017.0,-763164.0,0.0,-2.96,9.9,-6.94,-2.96,0.0,7.34,0.82,0.0,0.0
2020-03-20,-2022855.0,3271028.0,-1248173.0,-527437.0,-1495418.0,-9.75,15.77,-6.02,-2.54,-7.21,7.38,0.54,0.0,0.0
2020-03-23,-7835401.0,8125337.0,-289936.0,-7835401.0,0.0,-27.67,28.69,-1.02,-27.67,0.0,7.04,-4.61,0.0,0.0
2020-03-24,-466616.0,1535293.0,-1068677.0,-466616.0,0.0,-2.3,7.58,-5.27,-2.3,0.0,7.17,1.85,0.0,0.0
2020-03-25,-4633153.0,6423917.0,-1790764.0,-3554139.0,-1079014.0,-15.61,21.64,-6.03,-11.97,-3.64,7.27,1.39,0.0,0.0
2020-03-26,-366382.0,1674448.0,-1308067.0,-366382.0,0.0,-2.38,10.9,-8.51,-2.38,0.0,7.17,-1.38,0.0,0.0
2020-03-27,1174361.0,-622796.0,-551566.0,1174361.0,0.0,6.52,-3.46,-3.06,6.52,0.0,7.31,1.95,0.0,0.0
2020-03-30,1402662.0,-2281593.0,878932.0,1068702.0,333960.0,3.53,-5.74,2.21,2.69,0.84,7.52,2.87,0.0,0.0
2020-03-31,-1925347.0,2264980.0,-339634.0,-869588.0,-1055759.0,-5.78,6.8,-1.02,-2.61,-3.17,7.36,-2.13,0.0,0.0
2020-04-01,-899051.0,2656719.0,-1757669.0,-899051.0,0.0,-4.42,13.06,-8.64,-4.42,0.0,7.2,-2.17,0.0,0.0
2020-04-02,-499511.0,1014917.0,-515407.0,-499511.0,0.0,-3.13,6.36,-3.23,-3.13,0.0,7.28,1.11,0.0,0.0
2020-04-03,-3695585.0,3523344.0,172240.0,-3695585.0,0.0,-19.44,18.53,0.91,-19.44,0.0,7.12,-2.2,0.0,0.0
2020-04-07,1158856.0,-211979.0,-946876.0,1158856.0,0.0,4.87,-0.89,-3.98,4.87,0.0,7.27,2.11,0.0,0.0
2020-04-08,362644.0,394942.0,-757586.0,362644.0,0.0,1.43,1.56,-3.0,1.43,0.0,7.33,0.83,0.0,0.0
2020-04-09,-1456637.0,196720.0,1259918.0,-1456637.0,0.0,-6.97,0.94,6.02,-6.97,0.0,7.33,0.0,0.0,0.0
2020-04-10,-440751.0,1189986.0,-749236.0,-440751.0,0.0,-2.07,5.58,-3.51,-2.07,0.0,7.2,-1.77,0.0,0.0
2020-04-13,684835.0,-233692.0,-451143.0,684835.0,0.0,4.61,-1.57,-3.04,4.61,0.0,7.24,0.56,0.0,0.0
2020-04-14,-1473735.0,1089265.0,384471.0,-1473735.0,0.0,-7.28,5.38,1.9,-7.28,0.0,7.2,-0.55,0.0,0.0
2020-04-15,-1831820.0,3277812.0,-1445992.0,-722935.0,-1108885.0,-10.11,18.08,-7.98,-3.99,-6.12,7.06,-1.94,0.0,0.0
2020-04-16,507443.0,1001087.0,-1508531.0,194963.0,312480.0,3.95,7.79,-11.74,1.52,2.43,7.07,0.14,0.0,0.0
2020-04-17,-265743.0,1881605.0,-1615861.0,-265743.0,0.0,-2.01,14.2,-12.2,-2.01,0.0,7.02,-0.71,0.0,0.0
2020-04-20,-1557434.0,2474855.0,-917421.0,-1557434.0,0.0,-11.23,17.84,-6.61,-11.23,0.0,6.99,-0.43,0.0,0.0
2020-04-21,-453382.0,553857.0,-100474.0,-453382.0,0.0,-4.62,5.64,-1.02,-4.62,0.0,6.95,-0.57,0.0,0.0
2020-04-22,-385313.0,499681.0,-114368.0,-385313.0,0.0,-4.23,5.49,-1.26,-4.23,0.0,7.04,1.29,0.0,0.0
2020-04-23,24330.0,789942.0,-814273.0,24330.0,0.0,0.25,8.06,-8.31,0.25,0.0,7.01,-0.43,0.0,0.0
2020-04-24,-1960037.0,4113449.0,-2153411.0,-1960037.0,0.0,-10.67,22.4,-11.73,-10.67,0.0,6.82,-2.71,0.0,0.0
2020-04-27,-19549.0,1155418.0,-1135869.0,-19549.0,0.0,-0.19,11.26,-11.07,-0.19,0.0,6.71,-1.61,0.0,0.0
2020-04-28,-1115440.0,2210863.0,-1095423.0,8608.0,-1124048.0,-5.76,11.42,-5.66,0.04,-5.8,6.53,-2.68,0.0,0.0
2020-04-29,-299646.0,-524625.0,824272.0,-299646.0,0.0,-3.04,-5.32,8.36,-3.04,0.0,6.57,0.61,0.0,0.0
2020-04-30,12551.0,169962.0,-182513.0,12551.0,0.0,0.14,1.84,-1.97,0.14,0.0,6.67,1.52,0.0,0.0
2020-05-06,-103132.0,-199054.0,302186.0,-103132.0,0.0,-1.03,-1.98,3.01,-1.03,0.0,6.75,1.2,0.0,0.0
2020-05-07,611694.0,-1121843.0,510151.0,611694.0,0.0,5.4,-9.9,4.5,5.4,0.0,6.8,0.74,0.0,0.0
2020-05-08,2756097.0,-2012805.0,-743293.0,2756097.0,0.0,20.35,-14.87,-5.49,20.35,0.0,6.91,1.62,0.0,0.0
2020-05-11,-101955.0,-124528.0,226484.0,-101955.0,0.0,-1.39,-1.7,3.09,-1.39,0.0,6.85,-0.87,0.0,0.0
2020-05-12,1457724.0,-1363051.0,-94673.0,1457724.0,0.0,14.69,-13.73,-0.95,14.69,0.0,6.9,0.73,0.0,0.0
2020-05-13,82708.0,540356.0,-623064.0,82708.0,0.0,1.21,7.87,-9.08,1.21,0.0,6.91,0.14,0.0,0.0
2020-05-14,-29856.0,-1728500.0,1758356.0,-29856.0,0.0,-0.21,-12.17,12.39,-0.21,0.0,6.94,0.43,0.0,0.0
2020-05-15,371413.0,-246294.0,-125119.0,371413.0,0.0,5.37,-3.56,-1.81,5.37,0.0,6.93,-0.14,0.0,0.0
2020-05-18,372607.0,-1151490.0,778884.0,372607.0,0.0,2.58,-7.96,5.38,2.58,0.0,6.94,0.14,0.0,0.0
2020-05-19,-2022125.0,1971333.0,50793.0,-1891438.0,-130687.0,-12.45,12.14,0.31,-11.65,-0.8,6.87,-1.01,0.0,0.0
2020-05-20,-95590.0,530076.0,-434486.0,-95590.0,0.0,-1.3,7.21,-5.91,-1.3,0.0,6.81,-0.87,0.0,0.0
2020-05-21,-180874.0,646918.0,-466044.0,-180874.0,0.0,-2.92,10.44,-7.52,-2.92,0.0,6.8,-0.15,0.0,0.0
2020-05-22,-25898.0,739357.0,-713459.0,-25898.0,0.0,-0.32,9.01,-8.69,-0.32,0.0,6.7,-1.47,0.0,0.0
2020-05-25,101672.0,297229.0,-398900.0,101672.0,0.0,1.93,5.65,-7.58,1.93,0.0,6.77,1.04,0.0,0.0
2020-05-26,637534.0,122486.0,-760018.0,637534.0,0.0,7.45,1.43,-8.88,7.45,0.0,6.88,1.62,0.0,0.0
2020-05-27,44432.0,1091605.0,-1136036.0,44432.0,0.0,0.59,14.39,-14.98,0.59,0.0,6.86,-0.29,0.0,0.0
2020-05-28,-141644.0,-409583.0,551228.0,-141644.0,0.0,-1.5,-4.33,5.83,-1.5,0.0,6.89,0.44,0.0,0.0
2020-05-29,1449411.0,-72313.0,-1377098.0,1449411.0,0.0,14.56,-0.73,-13.83,14.56,0.0,6.93,0.58,0.0,0.0
2020-06-01,-114118.0,-851241.0,965359.0,-114118.0,0.0,-0.9,-6.75,7.65,-0.9,0.0,7.03,1.44,0.0,0.0
2020-06-02,-333416.0,1524511.0,-1191096.0,-333416.0,0.0,-3.64,16.62,-12.99,-3.64,0.0,7.03,0.0,0.0,0.0
2020-06-03,292356.0,-421169.0,128814.0,292356.0,0.0,2.98,-4.29,1.31,2.98,0.0,7.02,-0.14,0.0,0.0
2020-06-04,-862819.0,2084498.0,-1221677.0,-862819.0,0.0,-9.21,22.24,-13.04,-9.21,0.0,6.99,-0.43,0.0,0.0
2020-06-05,-1610891.0,1285334.0,325557.0,-1610891.0,0.0,-18.57,14.82,3.75,-18.57,0.0,6.96,-0.43,0.0,0.0
2020-06-08,-280780.0,1354080.0,-1073299.0,-280780.0,0.0,-3.09,14.89,-11.8,-3.09,0.0,6.98,0.29,0.0,0.0
2020-06-09,3598452.0,-5420286.0,1821834.0,3598452.0,0.0,8.1,-12.19,4.1,8.1,0.0,7.14,2.29,0.0,0.0
2020-06-10,-2205198.0,3098804.0,-893606.0,-2205198.0,0.0,-10.06,14.13,-4.08,-10.06,0.0,6.99,-2.1,0.0,0.0
2020-06-11,-823137.0,2258260.0,-1435121.0,-823137.0,0.0,-5.4,14.81,-9.41,-5.4,0.0,6.86,-1.86,0.0,0.0
2020-06-12,-159215.0,23320.0,135896.0,-159215.0,0.0,-1.74,0.25,1.48,-1.74,0.0,6.9,0.58,0.0,0.0
2020-06-15,197841.0,762625.0,-960467.0,197841.0,0.0,2.14,8.25,-10.4,2.14,0.0,6.88,-0.29,0.0,0.0
2020-06-16,1372745.0,-1294668.0,-78078.0,1240308.0,132437.0,10.88,-10.26,-0.62,9.83,1.05,6.97,1.31,0.0,0.0
2020-06-18,-57832.0,-242889.0,300720.0,-57832.0,0.0,-0.63,-2.64,3.27,-0.63,0.0,6.94,-0.14,0.0,0.0
2020-06-19,-752663.0,809152.0,-56489.0,-752663.0,0.0,-8.22,8.84,-0.62,-8.22,0.0,6.98,0.58,0.0,0.0
2020-06-22,-679541.0,1282555.0,-603015.0,-679541.0,0.0,-7.41,13.98,-6.57,-7.41,0.0,6.93,-0.72,0.0,0.0
2020-06-23,-1224602.0,2313745.0,-1089144.0,-1224602.0,0.0,-12.9,24.38,-11.48,-12.9,0.0,6.83,-1.44,0.0,0.0
2020-06-29,-1373236.0,1803684.0,-430448.0,-1373236.0,0.0,-14.88,19.55,-4.66,-14.88,0.0,6.67,-1.33,0.0,0.0
2020-06-30,-938853.0,268932.0,669922.0,-938853.0,0.0,-12.18,3.49,8.69,-12.18,0.0,6.76,1.35,0.0,0.0
2020-07-01,1337759.0,-1508796.0,171036.0,1337759.0,0.0,7.35,-8.29,0.94,7.35,0.0,6.92,2.37,0.0,0.0
2020-07-02,2642118.0,-2026988.0,-615130.0,2642118.0,0.0,11.05,-8.48,-2.57,11.05,0.0,7.09,2.46,0.0,0.0
2020-07-06,-14069.0,175364.0,-161295.0,1390806.0,-1404875.0,-0.02,0.24,-0.22,1.91,-1.93,7.41,3.2,0.0,0.0
2020-07-08,-32676399.0,24246691.0,8429710.0,-16467154.0,-16209245.0,-21.75,16.14,5.61,-10.96,-10.79,7.93,-2.7,0.0,0.0
