date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-02,-2180333.0,9892790.0,-7712456.0,50961.0,-2231294.0,-2.63,11.93,-9.3,0.06,-2.69,21.63,4.75,0.0,0.0
2020-03-03,-6289337.0,4724039.0,1565298.0,-6071384.0,-217953.0,-7.29,5.47,1.81,-7.03,-0.25,21.42,-0.97,0.0,0.0
2020-03-04,-15329611.0,11605887.0,3723724.0,-12587207.0,-2742404.0,-16.79,12.71,4.08,-13.78,-3.0,21.4,-0.09,0.0,0.0
2020-03-05,2133873.0,-67470.0,-2066404.0,2869175.0,-735302.0,2.23,-0.07,-2.16,3.0,-0.77,21.89,2.29,0.0,0.0
2020-03-06,-2057908.0,1009742.0,1048166.0,-2083116.0,25208.0,-3.1,1.52,1.58,-3.14,0.04,21.77,-0.55,0.0,0.0
2020-03-09,-8011390.0,4493353.0,3518036.0,-7342189.0,-669201.0,-10.18,5.71,4.47,-9.33,-0.85,20.76,-4.64,0.0,0.0
2020-03-10,-2836559.0,4294870.0,-1458309.0,-2126055.0,-710504.0,-3.71,5.61,-1.9,-2.78,-0.93,20.84,0.39,0.0,0.0
2020-03-11,-1847868.0,1170404.0,677463.0,-1847868.0,0.0,-3.07,1.94,1.13,-3.07,0.0,20.56,-1.34,0.0,0.0
2020-03-12,-1250135.0,1280196.0,-30061.0,-1556581.0,306446.0,-2.27,2.33,-0.05,-2.83,0.56,20.16,-1.95,0.0,0.0
2020-03-13,-3829973.0,3535612.0,294361.0,-2850683.0,-979290.0,-5.2,4.8,0.4,-3.87,-1.33,19.54,-3.08,0.0,0.0
2020-03-16,-1035570.0,1545301.0,-509730.0,-261486.0,-774084.0,-1.51,2.26,-0.75,-0.38,-1.13,18.8,-3.79,0.0,0.0
2020-03-17,1662948.0,-5077849.0,3414900.0,1639809.0,23139.0,2.44,-7.46,5.02,2.41,0.03,18.34,-2.45,0.0,0.0
2020-03-18,-1537686.0,-5287624.0,6825310.0,-378415.0,-1159271.0,-2.21,-7.58,9.79,-0.54,-1.66,18.13,-1.15,0.0,0.0
2020-03-19,-3537765.0,7311512.0,-3773747.0,-3272357.0,-265408.0,-5.29,10.93,-5.64,-4.89,-0.4,17.79,-1.88,0.0,0.0
2020-03-20,1749627.0,-44412.0,-1705216.0,3467918.0,-1718291.0,1.32,-0.03,-1.29,2.62,-1.3,18.68,5.0,0.0,0.0
2020-03-23,2058743.0,1853641.0,-3912385.0,-1643372.0,3702115.0,2.24,2.02,-4.26,-1.79,4.03,17.37,-7.01,0.0,0.0
2020-03-24,-5165219.0,4298248.0,866972.0,-2942706.0,-2222513.0,-8.29,6.9,1.39,-4.72,-3.57,17.17,-1.15,0.0,0.0
2020-03-25,2711717.0,592540.0,-3304258.0,2711717.0,0.0,4.01,0.88,-4.89,4.01,0.0,17.61,2.56,0.0,0.0
2020-03-26,-6308366.0,9606900.0,-3298534.0,-5199456.0,-1108910.0,-11.46,17.45,-5.99,-9.45,-2.01,17.31,-1.7,0.0,0.0
2020-03-27,-3115670.0,4426582.0,-1310913.0,-2193315.0,-922355.0,-5.99,8.51,-2.52,-4.22,-1.77,17.36,0.29,0.0,0.0
2020-03-30,-534909.0,5283184.0,-4748275.0,-534909.0,0.0,-0.84,8.27,-7.43,-0.84,0.0,16.75,-3.51,0.0,0.0
2020-03-31,99668.0,1115029.0,-1214698.0,99668.0,0.0,0.26,2.92,-3.18,0.26,0.0,16.79,0.24,0.0,0.0
2020-04-01,-680758.0,-594186.0,1274944.0,-568710.0,-112048.0,-1.87,-1.63,3.5,-1.56,-0.31,16.6,-1.13,0.0,0.0
2020-04-02,1526531.0,-2003875.0,477343.0,1669568.0,-143037.0,2.15,-2.82,0.67,2.35,-0.2,17.51,5.48,0.0,0.0
2020-04-03,7309876.0,-3503290.0,-3806585.0,2824449.0,4485427.0,19.51,-9.35,-10.16,7.54,11.97,19.31,10.28,0.0,0.0
2020-04-07,-3005425.0,-2067432.0,5072856.0,1937151.0,-4942576.0,-1.21,-0.83,2.04,0.78,-1.99,20.44,5.85,0.0,0.0
2020-04-08,-14890718.0,2114538.0,12776179.0,-8760555.0,-6130163.0,-6.7,0.95,5.75,-3.94,-2.76,20.53,0.44,0.0,0.0
2020-04-09,8023593.0,6170754.0,-14194348.0,4785061.0,3238532.0,4.16,3.2,-7.35,2.48,1.68,21.26,3.56,0.0,0.0
2020-04-10,-2635183.0,3837755.0,-1202571.0,570368.0,-3205551.0,-1.49,2.17,-0.68,0.32,-1.81,21.5,1.13,0.0,0.0
2020-04-13,-4843863.0,7545726.0,-2701864.0,-6010106.0,1166243.0,-3.81,5.93,-2.12,-4.72,0.92,21.71,0.98,0.0,0.0
2020-04-14,-12927523.0,12370200.0,557324.0,-12009723.0,-917800.0,-9.83,9.41,0.42,-9.13,-0.7,21.5,-0.97,0.0,0.0
2020-04-15,-18691349.0,18338470.0,352879.0,-23174192.0,4482843.0,-12.62,12.38,0.24,-15.64,3.03,20.71,-3.67,0.0,0.0
2020-04-16,-1653592.0,1955129.0,-301537.0,-1502938.0,-150654.0,-1.64,1.93,-0.3,-1.49,-0.15,20.63,-0.39,0.0,0.0
2020-04-17,-4460336.0,4442914.0,17421.0,-5950773.0,1490437.0,-4.29,4.27,0.02,-5.72,1.43,20.54,-0.44,0.0,0.0
2020-04-20,-3928772.0,9023083.0,-5094311.0,-1240300.0,-2688472.0,-4.6,10.56,-5.96,-1.45,-3.15,20.36,-0.88,0.0,0.0
2020-04-21,2363769.0,-49552.0,-2314216.0,1961714.0,402055.0,1.65,-0.03,-1.61,1.37,0.28,20.07,-1.42,0.0,0.0
2020-04-22,-5338308.0,856224.0,4482084.0,-5294970.0,-43338.0,-5.82,0.93,4.89,-5.78,-0.05,20.4,1.64,0.0,0.0
2020-04-23,-418207.0,-45300.0,463508.0,-418207.0,0.0,-0.46,-0.05,0.51,-0.46,0.0,20.37,-0.15,0.0,0.0
2020-04-24,-8642991.0,15824791.0,-7181799.0,-7561341.0,-1081650.0,-12.05,22.06,-10.01,-10.54,-1.51,19.94,-2.11,0.0,0.0
2020-04-27,-9952857.0,4859378.0,5093481.0,-8895221.0,-1057636.0,-9.74,4.76,4.99,-8.71,-1.04,19.85,-0.45,0.0,0.0
2020-04-28,-3642692.0,15467090.0,-11824399.0,-3642692.0,0.0,-3.74,15.87,-12.13,-3.74,0.0,18.68,-5.89,0.0,0.0
2020-04-29,-5766086.0,6976426.0,-1210339.0,-4729838.0,-1036248.0,-6.88,8.32,-1.44,-5.64,-1.24,18.71,0.16,0.0,0.0
2020-04-30,-5414094.0,3764116.0,1649977.0,-5414094.0,0.0,-7.05,4.9,2.15,-7.05,0.0,19.02,1.66,0.0,0.0
2020-05-06,-926553.0,-999190.0,1925743.0,212523.0,-1139076.0,-1.07,-1.15,2.22,0.24,-1.31,19.58,2.94,0.0,0.0
2020-05-07,-9044761.0,7874128.0,1170634.0,-7530040.0,-1514721.0,-13.51,11.76,1.75,-11.25,-2.26,19.34,-1.23,0.0,0.0
2020-05-08,-7408610.0,5215252.0,2193358.0,-7404698.0,-3912.0,-11.48,8.08,3.4,-11.47,-0.01,19.35,0.05,0.0,0.0
2020-05-11,-8196576.0,10737712.0,-2541135.0,-8196576.0,0.0,-10.81,14.16,-3.35,-10.81,0.0,19.05,-1.55,0.0,0.0
2020-05-12,656215.0,-3270019.0,2613804.0,290325.0,365890.0,0.41,-2.06,1.65,0.18,0.23,19.85,4.2,0.0,0.0
2020-05-13,-6035266.0,-405408.0,6440674.0,-6035266.0,0.0,-6.98,-0.47,7.45,-6.98,0.0,19.66,-0.96,0.0,0.0
2020-05-14,-15219166.0,15533651.0,-314484.0,-8678773.0,-6540393.0,-22.01,22.47,-0.45,-12.55,-9.46,19.26,-2.03,0.0,0.0
2020-05-15,-5589755.0,2301055.0,3288701.0,-5589755.0,0.0,-11.01,4.53,6.48,-11.01,0.0,19.16,-0.52,0.0,0.0
2020-05-18,-1982355.0,5783507.0,-3801151.0,-1735542.0,-246813.0,-3.86,11.25,-7.39,-3.38,-0.48,18.98,-0.94,0.0,0.0
2020-05-19,-2409004.0,1154968.0,1254036.0,-379415.0,-2029589.0,-4.15,1.99,2.16,-0.65,-3.5,19.15,0.9,0.0,0.0
2020-05-20,-4460898.0,4501732.0,-40834.0,-4460898.0,0.0,-10.3,10.4,-0.09,-10.3,0.0,18.94,-1.1,0.0,0.0
2020-05-21,-5203116.0,5498228.0,-295112.0,-5063466.0,-139650.0,-12.49,13.2,-0.71,-12.16,-0.34,18.59,-1.85,0.0,0.0
2020-05-22,-4065039.0,9704298.0,-5639258.0,-1727569.0,-2337470.0,-7.37,17.61,-10.23,-3.13,-4.24,17.92,-3.6,0.0,0.0
2020-05-25,-4345617.0,3847479.0,498138.0,-3674775.0,-670842.0,-6.68,5.92,0.77,-5.65,-1.03,18.23,1.73,0.0,0.0
2020-05-26,-807294.0,-1963978.0,2771272.0,-807294.0,0.0,-1.77,-4.3,6.07,-1.77,0.0,18.47,1.32,0.0,0.0
2020-05-27,-2059178.0,5271900.0,-3212722.0,-2094571.0,35393.0,-5.02,12.86,-7.84,-5.11,0.09,18.16,-1.68,0.0,0.0
2020-05-28,878570.0,-3791698.0,2913128.0,878570.0,0.0,1.84,-7.94,6.1,1.84,0.0,18.56,2.2,0.0,0.0
2020-05-29,-2293892.0,2594130.0,-300238.0,-2293892.0,0.0,-4.82,5.46,-0.63,-4.82,0.0,18.45,-0.59,0.0,0.0
2020-06-01,1589295.0,-1789669.0,200374.0,-81078.0,1670373.0,2.06,-2.32,0.26,-0.11,2.17,19.1,3.52,0.0,0.0
2020-06-02,-1114545.0,5300008.0,-4185464.0,-1114545.0,0.0,-2.33,11.08,-8.75,-2.33,0.0,19.15,0.26,0.0,0.0
2020-06-03,-3781135.0,6400877.0,-2619742.0,-3250872.0,-530263.0,-7.53,12.75,-5.22,-6.47,-1.06,18.91,-1.25,0.0,0.0
2020-06-04,-3353817.0,6788231.0,-3434414.0,-3353817.0,0.0,-9.29,18.8,-9.51,-9.29,0.0,18.95,0.21,0.0,0.0
2020-06-05,-14323384.0,16634533.0,-2311148.0,-13294465.0,-1028919.0,-25.76,29.91,-4.16,-23.91,-1.85,18.51,-2.32,0.0,0.0
2020-06-08,-1004060.0,4148258.0,-3144197.0,-1004060.0,0.0,-2.23,9.21,-6.98,-2.23,0.0,18.73,1.19,0.0,0.0
2020-06-09,-1095952.0,846487.0,249464.0,-2307832.0,1211880.0,-2.66,2.05,0.6,-5.59,2.94,18.76,0.16,0.0,0.0
2020-06-10,-3851849.0,4081237.0,-229388.0,-3777203.0,-74646.0,-8.45,8.95,-0.5,-8.28,-0.16,18.73,-0.16,0.0,0.0
2020-06-11,-10854193.0,15425380.0,-4571187.0,-9648847.0,-1205346.0,-15.51,22.04,-6.53,-13.79,-1.72,18.29,-2.35,0.0,0.0
2020-06-12,-2168111.0,4000444.0,-1832331.0,-2158936.0,-9175.0,-4.32,7.98,-3.66,-4.31,-0.02,18.28,-0.05,0.0,0.0
2020-06-15,1557156.0,-298185.0,-1258971.0,1557156.0,0.0,2.71,-0.52,-2.19,2.71,0.0,18.58,1.64,0.0,0.0
2020-06-16,7131339.0,-3157452.0,-3973887.0,6946981.0,184358.0,3.86,-1.71,-2.15,3.76,0.1,20.1,8.18,0.0,0.0
2020-06-18,-16087118.0,11075313.0,5011805.0,-13497440.0,-2589678.0,-13.87,9.55,4.32,-11.64,-2.23,19.61,-2.82,0.0,0.0
2020-06-22,-5350945.0,12031584.0,-6680638.0,-5350945.0,0.0,-6.72,15.11,-8.39,-6.72,0.0,19.29,-1.63,0.0,0.0
2020-06-23,-1707315.0,5971655.0,-4264341.0,-1748238.0,40923.0,-2.41,8.42,-6.01,-2.46,0.06,19.13,-0.83,0.0,0.0
2020-06-29,-1434509.0,-260109.0,1694617.0,425697.0,-1860206.0,-1.48,-0.27,1.75,0.44,-1.92,19.4,0.26,0.0,0.0
2020-06-30,-13982354.0,5327313.0,8655042.0,-8708296.0,-5274058.0,-9.15,3.49,5.66,-5.7,-3.45,19.43,0.15,0.0,0.0
2020-07-01,-12051921.0,13201542.0,-1149620.0,-7561025.0,-4490896.0,-9.3,10.18,-0.89,-5.83,-3.46,19.28,-0.77,0.0,0.0
2020-07-02,-3803089.0,1882338.0,1920752.0,-3417736.0,-385353.0,-3.6,1.78,1.82,-3.23,-0.36,19.49,1.09,0.0,0.0
2020-07-06,6760323.0,-16102634.0,9342309.0,7108782.0,-348459.0,3.66,-8.72,5.06,3.85,-0.19,20.71,3.71,0.0,0.0
2020-07-08,-8316679.0,5020096.0,3296583.0,-8144713.0,-171966.0,-5.69,3.44,2.26,-5.58,-0.12,21.15,0.81,0.0,0.0
