date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-01,11090270.0,-4362579.0,-6727692.0,8389065.0,2701205.0,2.47,-0.97,-1.5,1.87,0.6,16.78,1.45,0.0,0.0
2020-04-02,20040334.0,1584308.0,-21624642.0,11740944.0,8299390.0,6.59,0.52,-7.12,3.86,2.73,17.64,5.13,0.0,0.0
2020-04-03,-40221251.0,34498256.0,5722996.0,-38123554.0,-2097697.0,-11.89,10.19,1.69,-11.27,-0.62,17.12,-2.95,0.0,0.0
2020-04-07,18432189.0,-20633051.0,2200863.0,16844267.0,1587922.0,5.25,-5.87,0.63,4.79,0.45,18.19,6.25,0.0,0.0
2020-04-08,-5141442.0,-1603321.0,6744763.0,-6096987.0,955545.0,-1.69,-0.53,2.22,-2.01,0.31,18.21,0.11,0.0,0.0
2020-04-09,-10165212.0,-1803029.0,11968240.0,-3164677.0,-7000535.0,-6.04,-1.07,7.12,-1.88,-4.16,18.1,-0.6,0.0,0.0
2020-04-10,-27199669.0,29302834.0,-2103166.0,-19382533.0,-7817136.0,-12.57,13.55,-0.97,-8.96,-3.61,17.51,-3.26,0.0,0.0
2020-04-13,-6908002.0,10999709.0,-4091705.0,-2919662.0,-3988340.0,-4.03,6.42,-2.39,-1.7,-2.33,17.57,0.34,0.0,0.0
2020-04-14,17997025.0,-8377790.0,-9619235.0,11380182.0,6616843.0,4.35,-2.02,-2.32,2.75,1.6,18.33,4.33,0.0,0.0
2020-04-15,-21710889.0,17755965.0,3954925.0,-17860947.0,-3849942.0,-7.77,6.35,1.42,-6.39,-1.38,18.08,-1.36,0.0,0.0
2020-04-16,-4996063.0,4333900.0,662162.0,-3222033.0,-1774030.0,-2.6,2.25,0.34,-1.67,-0.92,18.0,-0.44,0.0,0.0
2020-04-17,9350085.0,-3045972.0,-6304114.0,10849215.0,-1499130.0,2.99,-0.97,-2.01,3.47,-0.48,18.08,0.44,0.0,0.0
2020-04-20,-8805456.0,10934892.0,-2129436.0,-7626593.0,-1178863.0,-4.68,5.82,-1.13,-4.06,-0.63,18.24,0.88,0.0,0.0
2020-04-21,-21386297.0,11220046.0,10166252.0,-14470210.0,-6916087.0,-11.65,6.11,5.54,-7.89,-3.77,18.01,-1.26,0.0,0.0
2020-04-22,-1949528.0,-6372277.0,8321806.0,-893279.0,-1056249.0,-1.64,-5.36,7.0,-0.75,-0.89,18.01,0.0,0.0,0.0
2020-04-23,-31053301.0,24945118.0,6108182.0,-22898722.0,-8154579.0,-19.1,15.34,3.76,-14.08,-5.02,17.5,-2.83,0.0,0.0
2020-04-24,370625.0,1672504.0,-2043129.0,-977293.0,1347918.0,0.2,0.9,-1.1,-0.53,0.73,17.31,-1.09,0.0,0.0
2020-04-27,-49100692.0,37579557.0,11521136.0,-23227020.0,-25873672.0,-24.54,18.78,5.76,-11.61,-12.93,16.89,-2.43,0.0,0.0
2020-04-28,-1705699.0,673043.0,1032656.0,-1406642.0,-299057.0,-0.89,0.35,0.54,-0.74,-0.16,17.2,1.84,0.0,0.0
2020-04-29,-46817087.0,37167345.0,9649742.0,-33550396.0,-13266691.0,-20.87,16.57,4.3,-14.95,-5.91,16.56,-3.72,0.0,0.0
2020-04-30,38159375.0,-28912372.0,-9247002.0,16271060.0,21888315.0,11.28,-8.55,-2.73,4.81,6.47,17.78,7.37,0.0,0.0
2020-05-06,-25707303.0,4207693.0,21499608.0,-12462741.0,-13244562.0,-6.67,1.09,5.58,-3.23,-3.44,17.62,-0.9,0.0,0.0
2020-05-07,-6860867.0,12261184.0,-5400318.0,2182709.0,-9043576.0,-2.13,3.8,-1.67,0.68,-2.8,17.19,-2.44,0.0,0.0
2020-05-08,26155959.0,-35000498.0,8844541.0,20688285.0,5467674.0,7.51,-10.05,2.54,5.94,1.57,17.5,1.8,0.0,0.0
2020-05-11,41684093.0,-14619494.0,-27064597.0,-7283375.0,48967468.0,5.58,-1.96,-3.62,-0.98,6.56,18.93,8.17,0.0,0.0
2020-05-12,-89273325.0,76662580.0,12610748.0,-49596366.0,-39676959.0,-12.28,10.55,1.73,-6.82,-5.46,17.8,-5.97,0.0,0.0
2020-05-13,-58384716.0,50661979.0,7722736.0,-31655087.0,-26729629.0,-12.51,10.85,1.65,-6.78,-5.73,17.25,-3.09,0.0,0.0
2020-05-14,-11883183.0,17391291.0,-5508109.0,-23845714.0,11962531.0,-3.84,5.62,-1.78,-7.71,3.87,17.14,-0.64,0.0,0.0
2020-05-15,-18760229.0,20418238.0,-1658010.0,-6954196.0,-11806033.0,-7.46,8.12,-0.66,-2.77,-4.7,17.01,-0.76,0.0,0.0
2020-05-18,-42689105.0,54711801.0,-12022696.0,-29497087.0,-13192018.0,-15.76,20.19,-4.44,-10.89,-4.87,16.49,-3.06,0.0,0.0
2020-05-19,-9683987.0,11509417.0,-1825431.0,-2774045.0,-6909942.0,-4.23,5.03,-0.8,-1.21,-3.02,16.62,0.79,0.0,0.0
2020-05-20,-17373465.0,2649157.0,14724309.0,-17466386.0,92921.0,-5.34,0.81,4.53,-5.37,0.03,16.71,0.54,0.0,0.0
2020-05-21,-93510420.0,85319043.0,8191378.0,-40207833.0,-53302587.0,-23.97,21.87,2.1,-10.31,-13.66,15.76,-5.69,0.0,0.0
2020-05-22,-15987015.0,28762209.0,-12775195.0,-14492179.0,-1494836.0,-7.41,13.32,-5.92,-6.71,-0.69,15.22,-3.43,0.0,0.0
2020-05-25,-11261166.0,13064421.0,-1803256.0,-6273947.0,-4987219.0,-9.52,11.04,-1.52,-5.3,-4.22,15.1,-0.79,0.0,0.0
2020-05-26,597511.0,1069801.0,-1667314.0,4002816.0,-3405305.0,0.39,0.71,-1.1,2.64,-2.25,15.36,1.72,0.0,0.0
2020-05-27,8169672.0,-3306265.0,-4863405.0,11661024.0,-3491352.0,3.34,-1.35,-1.99,4.76,-1.43,15.44,0.52,0.0,0.0
2020-05-28,-8843241.0,16222334.0,-7379093.0,-6549653.0,-2293588.0,-5.81,10.65,-4.85,-4.3,-1.51,15.32,-0.78,0.0,0.0
2020-05-29,-9024225.0,8311526.0,712699.0,-8051487.0,-972738.0,-7.96,7.33,0.63,-7.1,-0.86,15.23,-0.59,0.0,0.0
2020-06-01,34157886.0,-20350264.0,-13807624.0,6731746.0,27426140.0,13.68,-8.15,-5.53,2.7,10.99,15.94,4.66,0.0,0.0
2020-06-02,4226005.0,-1794557.0,-2431449.0,-4308554.0,8534559.0,1.61,-0.68,-0.93,-1.64,3.26,16.13,1.19,0.0,0.0
2020-06-03,-8814133.0,11176477.0,-2362344.0,-3613564.0,-5200569.0,-3.96,5.02,-1.06,-1.62,-2.34,16.1,-0.19,0.0,0.0
2020-06-04,6399663.0,-907689.0,-5491974.0,2314207.0,4085456.0,2.73,-0.39,-2.34,0.99,1.74,16.3,1.24,0.0,0.0
2020-06-05,-19793388.0,21548185.0,-1754796.0,-12413575.0,-7379813.0,-12.36,13.46,-1.1,-7.75,-4.61,16.11,-1.17,0.0,0.0
2020-06-08,-33563672.0,32636616.0,927054.0,-24643245.0,-8920427.0,-20.76,20.19,0.57,-15.25,-5.52,15.89,-1.37,0.0,0.0
2020-06-09,5066746.0,1564222.0,-6630969.0,7350680.0,-2283934.0,1.43,0.44,-1.87,2.08,-0.65,16.32,2.71,0.0,0.0
2020-06-10,-24327745.0,22549222.0,1778521.0,-14254640.0,-10073105.0,-11.49,10.65,0.84,-6.73,-4.76,15.98,-2.08,0.0,0.0
2020-06-11,3760239.0,4253848.0,-8014087.0,-5965289.0,9725528.0,0.68,0.77,-1.46,-1.09,1.77,16.18,1.25,0.0,0.0
2020-06-12,-52308465.0,43817864.0,8490601.0,-31575025.0,-20733440.0,-15.96,13.37,2.59,-9.63,-6.32,15.75,-2.66,0.0,0.0
2020-06-15,-4993037.0,7323472.0,-2330436.0,-5108806.0,115769.0,-2.25,3.3,-1.05,-2.31,0.05,15.51,-1.52,0.0,0.0
2020-06-16,22241550.0,-381457.0,-21860092.0,19679717.0,2561833.0,8.79,-0.15,-8.64,7.78,1.01,15.9,2.51,0.0,0.0
2020-06-18,-10599798.0,8869308.0,1730491.0,-7314412.0,-3285386.0,-5.82,4.87,0.95,-4.01,-1.8,15.83,0.76,0.0,0.0
2020-06-19,600197.0,4372684.0,-4972881.0,3746341.0,-3146144.0,0.23,1.65,-1.88,1.42,-1.19,16.02,1.2,0.0,0.0
2020-06-22,-54030369.0,37874884.0,16155484.0,-44289018.0,-9741351.0,-20.82,14.59,6.22,-17.06,-3.75,15.9,-0.75,0.0,0.0
2020-06-23,-15362088.0,9739677.0,5622410.0,-8666420.0,-6695668.0,-7.9,5.01,2.89,-4.46,-3.44,15.71,-1.19,0.0,0.0
2020-06-29,-36097281.0,30345549.0,5751730.0,-20739383.0,-15357898.0,-19.61,16.48,3.12,-11.27,-8.34,15.31,-2.36,0.0,0.0
2020-06-30,-11429325.0,9451212.0,1978112.0,-15476338.0,4047013.0,-7.58,6.27,1.31,-10.27,2.68,15.44,0.85,0.0,0.0
2020-07-01,9683806.0,5227106.0,-14910912.0,8904209.0,779597.0,2.61,1.41,-4.02,2.4,0.21,15.84,2.59,0.0,0.0
2020-07-02,-21528569.0,11730559.0,9798010.0,-19775241.0,-1753328.0,-6.26,3.41,2.85,-5.75,-0.51,16.1,1.64,0.0,0.0
2020-07-06,-1885248.0,1997455.0,-112207.0,-18157461.0,16272213.0,-0.33,0.35,-0.02,-3.17,2.84,17.46,4.05,0.0,0.0
2020-07-08,-57431439.0,52201294.0,5230144.0,-31408398.0,-26023041.0,-11.29,10.26,1.03,-6.17,-5.12,17.13,1.18,0.0,0.0
