date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-07,123313.0,790169.0,-913482.0,123313.0,0.0,1.5,9.58,-11.08,1.5,0.0,4.23,-0.94,0.0,0.0
2020-02-10,-394758.0,-261379.0,656136.0,-394758.0,0.0,-3.24,-2.15,5.39,-3.24,0.0,4.41,4.26,0.0,0.0
2020-02-11,-33070.0,476598.0,-443528.0,-33070.0,0.0,-0.43,6.16,-5.73,-0.43,0.0,4.34,-1.59,0.0,0.0
2020-02-12,76711.0,-105362.0,28650.0,76711.0,0.0,1.75,-2.4,0.65,1.75,0.0,4.37,0.69,0.0,0.0
2020-02-13,-562963.0,879186.0,-316222.0,-562963.0,0.0,-6.94,10.85,-3.9,-6.94,0.0,4.28,-2.06,0.0,0.0
2020-02-14,41184.0,-87819.0,46635.0,41184.0,0.0,1.01,-2.14,1.14,1.01,0.0,4.3,0.47,0.0,0.0
2020-02-17,-1134.0,33011.0,-31876.0,-1134.0,0.0,-0.01,0.38,-0.37,-0.01,0.0,4.39,2.09,0.0,0.0
2020-02-18,-57816.0,603834.0,-546018.0,-57816.0,0.0,-0.86,9.03,-8.17,-0.86,0.0,4.42,0.68,0.0,0.0
2020-02-19,947911.0,-1565273.0,617362.0,947911.0,0.0,11.21,-18.51,7.3,11.21,0.0,4.44,0.45,0.0,0.0
2020-02-20,-240121.0,1209603.0,-969481.0,-240121.0,0.0,-2.83,14.23,-11.41,-2.83,0.0,4.48,0.9,0.0,0.0
2020-02-21,541671.0,-631398.0,89727.0,541671.0,0.0,3.76,-4.38,0.62,3.76,0.0,4.59,2.46,0.0,0.0
2020-02-24,351017.0,359292.0,-710310.0,351017.0,0.0,3.54,3.63,-7.17,3.54,0.0,4.55,-0.87,0.0,0.0
2020-02-25,-387868.0,-373477.0,761345.0,-387868.0,0.0,-3.27,-3.15,6.42,-3.27,0.0,4.45,-2.2,0.0,0.0
2020-02-26,451210.0,-1691275.0,1240065.0,451210.0,0.0,4.25,-15.94,11.69,4.25,0.0,4.55,2.25,0.0,0.0
2020-02-27,12204.0,948598.0,-960801.0,12204.0,0.0,0.22,17.27,-17.5,0.22,0.0,4.5,-1.1,0.0,0.0
2020-02-28,-1347591.0,1723164.0,-375574.0,-1347591.0,0.0,-15.13,19.34,-4.22,-15.13,0.0,4.3,-4.44,0.0,0.0
2020-03-02,226209.0,588474.0,-814684.0,226209.0,0.0,2.63,6.84,-9.47,2.63,0.0,4.42,2.79,0.0,0.0
2020-03-03,-771600.0,163699.0,607903.0,-771600.0,0.0,-7.83,1.66,6.17,-7.83,0.0,4.44,0.45,0.0,0.0
2020-03-04,-179829.0,504266.0,-324438.0,-179829.0,0.0,-2.71,7.6,-4.89,-2.71,0.0,4.46,0.45,0.0,0.0
2020-03-05,747080.0,-339200.0,-407881.0,747080.0,0.0,5.61,-2.55,-3.06,5.61,0.0,4.54,1.79,0.0,0.0
2020-03-06,1402610.0,833829.0,-2236439.0,1402610.0,0.0,9.54,5.67,-15.22,9.54,0.0,4.59,1.1,0.0,0.0
2020-03-09,-267984.0,117289.0,150695.0,-267984.0,0.0,-2.06,0.9,1.16,-2.06,0.0,4.46,-2.83,0.0,0.0
2020-03-10,38829.0,497155.0,-535983.0,38829.0,0.0,0.36,4.55,-4.9,0.36,0.0,4.48,0.45,0.0,0.0
2020-03-11,-483953.0,129857.0,354096.0,-483953.0,0.0,-5.33,1.43,3.9,-5.33,0.0,4.48,0.0,0.0,0.0
2020-03-12,5681.0,904317.0,-909998.0,5681.0,0.0,0.08,12.09,-12.17,0.08,0.0,4.37,-2.46,0.0,0.0
2020-03-13,-140806.0,165628.0,-24822.0,-140806.0,0.0,-1.33,1.56,-0.23,-1.33,0.0,4.36,-0.23,0.0,0.0
2020-03-16,873854.0,-167623.0,-706231.0,426785.0,447069.0,9.08,-1.74,-7.34,4.43,4.64,4.26,-2.29,0.0,0.0
2020-03-17,-7191.0,53170.0,-45979.0,-7191.0,0.0,-0.15,1.14,-0.98,-0.15,0.0,4.22,-0.94,0.0,0.0
2020-03-18,25438.0,596647.0,-622085.0,25438.0,0.0,0.54,12.6,-13.14,0.54,0.0,4.15,-1.66,0.0,0.0
2020-03-19,-183863.0,221336.0,-37471.0,-183863.0,0.0,-2.97,3.58,-0.61,-2.97,0.0,4.14,-0.24,0.0,0.0
2020-03-20,-237424.0,230987.0,6437.0,-237424.0,0.0,-5.85,5.7,0.16,-5.85,0.0,4.19,1.21,0.0,0.0
2020-03-23,12679.0,-234214.0,221534.0,12679.0,0.0,0.3,-5.56,5.26,0.3,0.0,4.06,-3.1,0.0,0.0
2020-03-24,2240.0,-57562.0,55322.0,2240.0,0.0,0.06,-1.65,1.59,0.06,0.0,4.13,1.72,0.0,0.0
2020-03-25,1021811.0,-996679.0,-25131.0,1021811.0,0.0,11.92,-11.62,-0.29,11.92,0.0,4.3,4.12,0.0,0.0
2020-03-26,8678115.0,-5220188.0,-3457927.0,-1567143.0,10245258.0,26.07,-15.68,-10.39,-4.71,30.78,4.73,10.0,0.0,0.0
2020-03-27,7077028.0,-3688006.0,-3389022.0,282360.0,6794668.0,53.31,-27.78,-25.53,2.13,51.18,5.2,9.94,0.0,0.0
2020-03-30,-2091360.0,6957032.0,-4865671.0,-279713.0,-1811647.0,-1.44,4.8,-3.36,-0.19,-1.25,5.72,10.0,0.0,0.0
2020-03-31,-22489741.0,25118278.0,-2628538.0,-19868136.0,-2621605.0,-6.27,7.0,-0.73,-5.54,-0.73,6.29,9.97,0.0,0.0
2020-04-01,-16965646.0,13977277.0,2988369.0,-7082308.0,-9883338.0,-11.13,9.17,1.96,-4.64,-6.48,5.66,-10.02,0.0,0.0
2020-04-02,-18968392.0,11213594.0,7754797.0,-15369978.0,-3598414.0,-7.91,4.68,3.23,-6.41,-1.5,5.39,-4.77,0.0,0.0
2020-04-03,27544041.0,-19772914.0,-7771127.0,5360510.0,22183531.0,10.08,-7.24,-2.85,1.96,8.12,5.93,10.02,0.0,0.0
2020-04-07,-24873569.0,20061063.0,4812507.0,-22956412.0,-1917157.0,-7.07,5.7,1.37,-6.53,-0.55,6.52,9.95,0.0,0.0
2020-04-08,34139558.0,-17822165.0,-16317393.0,5872115.0,28267443.0,14.42,-7.53,-6.89,2.48,11.94,7.17,9.97,0.0,0.0
2020-04-09,-69206865.0,65734366.0,3472499.0,-42670433.0,-26536432.0,-16.5,15.67,0.83,-10.17,-6.33,6.47,-9.76,0.0,0.0
2020-04-10,-17911948.0,23833788.0,-5921839.0,-14649395.0,-3262553.0,-7.07,9.41,-2.34,-5.78,-1.29,5.94,-8.19,0.0,0.0
2020-04-13,-10540817.0,14277435.0,-3736618.0,-3668113.0,-6872704.0,-7.12,9.65,-2.53,-2.48,-4.65,5.39,-9.26,0.0,0.0
2020-04-14,-3168676.0,2141694.0,1026981.0,-3168676.0,0.0,-2.58,1.74,0.84,-2.58,0.0,5.59,3.71,0.0,0.0
2020-04-15,-10542190.0,12945000.0,-2402810.0,-7381683.0,-3160507.0,-10.92,13.41,-2.49,-7.65,-3.28,5.35,-4.29,0.0,0.0
2020-04-16,-1399137.0,2129943.0,-730806.0,-2685837.0,1286700.0,-1.43,2.17,-0.75,-2.74,1.31,5.43,1.5,0.0,0.0
2020-04-17,-4336391.0,8452026.0,-4115636.0,-4336391.0,0.0,-5.91,11.53,-5.61,-5.91,0.0,5.22,-3.87,0.0,0.0
2020-04-20,-1864212.0,2661724.0,-797511.0,-1864212.0,0.0,-4.34,6.2,-1.86,-4.34,0.0,5.22,0.0,0.0,0.0
2020-04-21,36190.0,570380.0,-606570.0,36190.0,0.0,0.06,0.88,-0.94,0.06,0.0,5.31,1.72,0.0,0.0
2020-04-22,4243931.0,-228826.0,-4015104.0,2901969.0,1341962.0,5.02,-0.27,-4.75,3.43,1.59,5.41,1.88,0.0,0.0
2020-04-23,-6144008.0,3860200.0,2283808.0,-5835011.0,-308997.0,-5.87,3.69,2.18,-5.58,-0.3,5.38,-0.55,0.0,0.0
2020-04-24,-9035791.0,17421788.0,-8385997.0,-7443782.0,-1592009.0,-9.48,18.28,-8.8,-7.81,-1.67,4.97,-7.62,0.0,0.0
2020-04-27,3933489.0,-1975472.0,-1958016.0,1662716.0,2270773.0,8.27,-4.15,-4.11,3.49,4.77,4.96,-0.2,0.0,0.0
2020-04-28,-2195075.0,2826112.0,-631037.0,-2195075.0,0.0,-4.83,6.22,-1.39,-4.83,0.0,4.69,-5.44,0.0,0.0
2020-04-29,-485372.0,2507169.0,-2021798.0,-485372.0,0.0,-1.25,6.46,-5.21,-1.25,0.0,4.51,-3.84,0.0,0.0
2020-04-30,747669.0,1445552.0,-2193222.0,747669.0,0.0,1.96,3.79,-5.75,1.96,0.0,4.67,3.55,0.0,0.0
2020-05-06,5203225.0,-1431820.0,-3771406.0,3792485.0,1410740.0,11.2,-3.08,-8.11,8.16,3.04,4.88,4.5,0.0,0.0
2020-05-07,-4044761.0,-1948199.0,5992962.0,-1278421.0,-2766340.0,-8.5,-4.1,12.6,-2.69,-5.82,4.75,-2.66,0.0,0.0
2020-05-08,9825815.0,-6252405.0,-3573411.0,6155061.0,3670754.0,14.32,-9.11,-5.21,8.97,5.35,4.92,3.58,0.0,0.0
2020-05-11,4984672.0,1369648.0,-6354320.0,5027804.0,-43132.0,7.16,1.97,-9.13,7.22,-0.06,4.89,-0.61,0.0,0.0
2020-05-12,-3102681.0,4122790.0,-1020108.0,-4149581.0,1046900.0,-5.08,6.75,-1.67,-6.79,1.71,4.84,-1.02,0.0,0.0
2020-05-13,-575971.0,3903391.0,-3327420.0,77412.0,-653383.0,-0.92,6.25,-5.32,0.12,-1.05,4.85,0.21,0.0,0.0
2020-05-14,2121286.0,-680452.0,-1440835.0,-1459109.0,3580395.0,2.49,-0.8,-1.69,-1.71,4.21,4.82,-0.62,0.0,0.0
2020-05-15,-3983956.0,8085163.0,-4101206.0,-4801534.0,817578.0,-7.2,14.6,-7.41,-8.67,1.48,4.7,-2.49,0.0,0.0
2020-05-18,517324.0,1277947.0,-1795270.0,622484.0,-105160.0,0.77,1.89,-2.66,0.92,-0.16,4.79,1.91,0.0,0.0
2020-05-19,11518782.0,-9998153.0,-1520629.0,4210614.0,7308168.0,12.75,-11.07,-1.68,4.66,8.09,5.01,4.59,0.0,0.0
2020-05-20,-2691289.0,2571360.0,119929.0,-1521234.0,-1170055.0,-3.73,3.56,0.17,-2.11,-1.62,4.92,-1.8,0.0,0.0
2020-05-21,-7438127.0,7228444.0,209684.0,-4529374.0,-2908753.0,-13.51,13.13,0.38,-8.23,-5.28,4.64,-5.69,0.0,0.0
2020-05-22,-7618765.0,8372693.0,-753927.0,-5042747.0,-2576018.0,-19.67,21.62,-1.95,-13.02,-6.65,4.42,-4.74,0.0,0.0
2020-05-25,-695836.0,1432355.0,-736519.0,-706396.0,10560.0,-3.42,7.04,-3.62,-3.47,0.05,4.37,-1.13,0.0,0.0
2020-05-26,634723.0,1117711.0,-1752434.0,634723.0,0.0,2.8,4.93,-7.73,2.8,0.0,4.49,2.75,0.0,0.0
2020-05-27,2527684.0,-2968046.0,440362.0,2527684.0,0.0,8.34,-9.79,1.45,8.34,0.0,4.57,1.78,0.0,0.0
2020-05-28,-536578.0,2167665.0,-1631087.0,-536578.0,0.0,-2.26,9.11,-6.86,-2.26,0.0,4.48,-1.97,0.0,0.0
2020-05-29,-924867.0,2904343.0,-1979475.0,-924867.0,0.0,-3.43,10.77,-7.34,-3.43,0.0,4.47,-0.22,0.0,0.0
2020-06-01,22055006.0,-13177783.0,-8877224.0,10469380.0,11585626.0,50.61,-30.24,-20.37,24.03,26.59,4.92,10.07,0.0,0.0
2020-06-02,-14886440.0,16454746.0,-1568307.0,-13767762.0,-1118678.0,-12.85,14.2,-1.35,-11.88,-0.97,4.93,0.2,0.0,0.0
2020-06-03,-2761104.0,2363452.0,397653.0,-1434865.0,-1326239.0,-3.63,3.11,0.52,-1.89,-1.74,4.9,-0.61,0.0,0.0
2020-06-04,4726866.0,-2876481.0,-1850384.0,1984389.0,2742477.0,4.33,-2.64,-1.7,1.82,2.51,5.18,5.71,0.0,0.0
2020-06-05,-2580998.0,554956.0,2026042.0,-1317631.0,-1263367.0,-3.53,0.76,2.77,-1.8,-1.73,5.01,-3.28,0.0,0.0
2020-06-08,-3304136.0,6381494.0,-3077358.0,-3304136.0,0.0,-7.97,15.39,-7.42,-7.97,0.0,4.89,-2.4,0.0,0.0
2020-06-09,4837708.0,-5586477.0,748769.0,3826717.0,1010991.0,9.39,-10.84,1.45,7.43,1.96,5.08,3.89,0.0,0.0
2020-06-10,-4994473.0,5130253.0,-135780.0,-3521302.0,-1473171.0,-15.38,15.8,-0.42,-10.84,-4.54,4.92,-3.15,0.0,0.0
2020-06-11,-4105369.0,4437412.0,-332042.0,-4105369.0,0.0,-13.81,14.93,-1.12,-13.81,0.0,4.78,-2.85,0.0,0.0
2020-06-12,-315199.0,2089841.0,-1774643.0,-315199.0,0.0,-1.51,10.04,-8.53,-1.51,0.0,4.72,-1.26,0.0,0.0
2020-06-15,1145087.0,-2469337.0,1324249.0,1147417.0,-2330.0,3.33,-7.19,3.86,3.34,-0.01,4.83,2.33,0.0,0.0
2020-06-16,-1532308.0,917065.0,615242.0,-1532308.0,0.0,-5.98,3.58,2.4,-5.98,0.0,4.81,-0.41,0.0,0.0
2020-06-18,-907783.0,648142.0,259641.0,-906831.0,-952.0,-6.02,4.3,1.72,-6.02,-0.01,4.74,-1.04,0.0,0.0
2020-06-19,-159679.0,1500210.0,-1340531.0,-159679.0,0.0,-0.8,7.52,-6.72,-0.8,0.0,4.77,0.63,0.0,0.0
2020-06-22,900017.0,-903056.0,3040.0,900017.0,0.0,4.82,-4.84,0.02,4.82,0.0,4.79,0.42,0.0,0.0
2020-06-23,2439927.0,-3640843.0,1200915.0,2439927.0,0.0,4.53,-6.76,2.23,4.53,0.0,4.91,2.51,0.0,0.0
2020-06-29,-222222.0,1956960.0,-1734739.0,-222222.0,0.0,-0.88,7.71,-6.83,-0.88,0.0,4.78,-2.25,0.0,0.0
2020-06-30,-2284576.0,1632379.0,652197.0,-2962400.0,677824.0,-10.39,7.42,2.97,-13.47,3.08,4.75,-0.63,0.0,0.0
2020-07-01,1059259.0,-32002.0,-1027258.0,874831.0,184428.0,5.56,-0.17,-5.4,4.6,0.97,4.75,0.0,0.0,0.0
2020-07-02,737639.0,-1537371.0,799733.0,737639.0,0.0,3.16,-6.6,3.43,3.16,0.0,4.79,0.84,0.0,0.0
2020-07-06,937053.0,2407793.0,-3344847.0,-920863.0,1857916.0,1.76,4.52,-6.28,-1.73,3.49,5.02,3.51,0.0,0.0
2020-07-08,-965813.0,1421762.0,-455948.0,339987.0,-1305800.0,-1.97,2.9,-0.93,0.69,-2.67,5.04,1.2,0.0,0.0
