date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-04,-62477.0,156231.0,-93754.0,-58535.0,-3942.0,-0.82,2.06,-1.23,-0.77,-0.05,1.601,2.23,0.0,0.0
2020-02-05,-343551.0,205936.0,137614.0,-343551.0,0.0,-6.76,4.05,2.71,-6.76,0.0,1.621,1.25,0.0,0.0
2020-02-06,-141057.0,187159.0,-46104.0,-205746.0,64689.0,-3.93,5.21,-1.28,-5.73,1.8,1.624,0.19,0.0,0.0
2020-02-07,-243615.0,191681.0,51934.0,-243615.0,0.0,-8.41,6.61,1.79,-8.41,0.0,1.6030000000000002,-1.29,0.0,0.0
2020-02-10,607125.0,-584584.0,-22541.0,708235.0,-101110.0,7.75,-7.46,-0.29,9.04,-1.29,1.733,8.11,0.0,0.0
2020-02-11,-66620.0,14311.0,52310.0,-66620.0,0.0,-2.12,0.46,1.66,-2.12,0.0,1.719,-0.81,0.0,0.0
2020-02-12,-21727.0,133796.0,-112068.0,-21727.0,0.0,-0.89,5.46,-4.57,-0.89,0.0,1.7309999999999999,0.7,0.0,0.0
2020-02-13,-264990.0,106076.0,158915.0,-264990.0,0.0,-7.01,2.81,4.21,-7.01,0.0,1.7480000000000002,0.98,0.0,0.0
2020-02-14,-81785.0,-43175.0,124960.0,-81785.0,0.0,-3.24,-1.71,4.95,-3.24,0.0,1.766,1.03,0.0,0.0
2020-02-17,-206672.0,102875.0,103797.0,-206672.0,0.0,-8.08,4.02,4.06,-8.08,0.0,1.787,1.19,0.0,0.0
2020-02-18,-313534.0,222598.0,90936.0,-313534.0,0.0,-13.37,9.49,3.88,-13.37,0.0,1.7690000000000001,-1.01,0.0,0.0
2020-02-19,-149136.0,-37245.0,186381.0,-149136.0,0.0,-7.05,-1.76,8.81,-7.05,0.0,1.774,0.28,0.0,0.0
2020-02-20,-149110.0,-115535.0,264645.0,-149110.0,0.0,-5.11,-3.96,9.07,-5.11,0.0,1.785,0.62,0.0,0.0
2020-02-21,-27770.0,-60319.0,88090.0,41219.0,-68989.0,-1.12,-2.44,3.56,1.67,-2.79,1.8030000000000002,1.01,0.0,0.0
2020-02-24,-13822.0,39720.0,-25899.0,-13822.0,0.0,-0.4,1.16,-0.75,-0.4,0.0,1.824,1.16,0.0,0.0
2020-02-25,-306186.0,277175.0,29010.0,-306186.0,0.0,-7.37,6.67,0.7,-7.37,0.0,1.7890000000000001,-1.92,0.0,0.0
2020-02-26,-84426.0,52120.0,32307.0,-201263.0,116837.0,-1.96,1.21,0.75,-4.67,2.71,1.79,0.06,0.0,0.0
2020-02-27,-426920.0,56996.0,369923.0,-426920.0,0.0,-6.85,0.92,5.94,-6.85,0.0,1.8,0.56,0.0,0.0
2020-02-28,-1223786.0,1033751.0,190036.0,-1092115.0,-131671.0,-20.16,17.03,3.13,-17.99,-2.17,1.703,-5.39,0.0,0.0
2020-03-02,1955807.0,-1348823.0,-606985.0,1851984.0,103823.0,20.04,-13.82,-6.22,18.97,1.06,1.82,6.87,0.0,0.0
2020-03-03,-531188.0,271691.0,259497.0,-384600.0,-146588.0,-10.67,5.46,5.21,-7.73,-2.95,1.824,0.22,0.0,0.0
2020-03-04,-110968.0,-75732.0,186700.0,-5726.0,-105242.0,-3.48,-2.38,5.86,-0.18,-3.3,1.831,0.38,0.0,0.0
2020-03-05,260843.0,-206354.0,-54488.0,295547.0,-34704.0,7.59,-6.0,-1.58,8.6,-1.01,1.857,1.42,0.0,0.0
2020-03-06,-64866.0,-29886.0,94753.0,-64866.0,0.0,-3.44,-1.58,5.02,-3.44,0.0,1.847,-0.54,0.0,0.0
2020-03-09,-697380.0,323849.0,373532.0,-831514.0,134134.0,-17.12,7.95,9.17,-20.41,3.29,1.805,-2.27,0.0,0.0
2020-03-10,-31062.0,-104072.0,135135.0,-31062.0,0.0,-0.81,-2.7,3.51,-0.81,0.0,1.8359999999999999,1.72,0.0,0.0
2020-03-11,-201630.0,49617.0,152014.0,-201630.0,0.0,-12.34,3.04,9.3,-12.34,0.0,1.815,-1.14,0.0,0.0
2020-03-12,-1639181.0,825627.0,813554.0,-753519.0,-885662.0,-31.9,16.07,15.83,-14.67,-17.24,1.765,-2.75,0.0,0.0
2020-03-13,5229.0,-317439.0,312210.0,3655.0,1574.0,0.1,-6.28,6.17,0.07,0.03,1.7180000000000002,-2.66,0.0,0.0
2020-03-16,-647916.0,547422.0,100496.0,-536099.0,-111817.0,-16.09,13.59,2.49,-13.31,-2.78,1.645,-4.25,0.0,0.0
2020-03-17,-330119.0,310095.0,20025.0,-299282.0,-30837.0,-8.43,7.91,0.51,-7.64,-0.79,1.617,-1.7,0.0,0.0
2020-03-18,78445.0,115115.0,-193559.0,78445.0,0.0,1.84,2.7,-4.55,1.84,0.0,1.5859999999999999,-1.92,0.0,0.0
2020-03-19,-259201.0,181840.0,77361.0,-311523.0,52322.0,-6.93,4.86,2.07,-8.33,1.4,1.588,0.13,0.0,0.0
2020-03-20,-105352.0,-148446.0,253797.0,-173159.0,67807.0,-2.8,-3.94,6.74,-4.6,1.8,1.599,0.69,0.0,0.0
2020-03-23,-138042.0,125880.0,12161.0,-138042.0,0.0,-5.56,5.07,0.49,-5.56,0.0,1.56,-2.44,0.0,0.0
2020-03-24,38834.0,-553304.0,514471.0,38834.0,0.0,0.95,-13.56,12.61,0.95,0.0,1.57,0.64,0.0,0.0
2020-03-25,53508.0,-481976.0,428467.0,53508.0,0.0,1.33,-11.97,10.64,1.33,0.0,1.58,0.64,0.0,0.0
2020-03-26,-127930.0,18369.0,109561.0,-113653.0,-14277.0,-4.55,0.65,3.89,-4.04,-0.51,1.538,-2.66,0.0,0.0
2020-03-27,49741.0,-563858.0,514118.0,49741.0,0.0,1.67,-18.97,17.3,1.67,0.0,1.5530000000000002,0.98,0.0,0.0
2020-03-30,-239980.0,94069.0,145911.0,-239980.0,0.0,-12.31,4.82,7.48,-12.31,0.0,1.535,-1.16,0.0,0.0
2020-03-31,-102362.0,76828.0,25534.0,-102362.0,0.0,-6.25,4.69,1.56,-6.25,0.0,1.5319999999999998,-0.2,0.0,0.0
2020-04-01,-59857.0,96167.0,-36309.0,-59857.0,0.0,-4.51,7.24,-2.74,-4.51,0.0,1.506,-1.7,0.0,0.0
2020-04-02,28611.0,62945.0,-91555.0,28611.0,0.0,1.31,2.89,-4.21,1.31,0.0,1.516,0.66,0.0,0.0
2020-04-03,108226.0,-35602.0,-72623.0,108226.0,0.0,8.47,-2.79,-5.69,8.47,0.0,1.5,-1.06,0.0,0.0
2020-04-07,640625.0,-618875.0,-21750.0,530926.0,109699.0,10.79,-10.42,-0.37,8.94,1.85,1.56,4.0,0.0,0.0
2020-04-08,-49873.0,11461.0,38413.0,-49873.0,0.0,-1.9,0.44,1.46,-1.9,0.0,1.544,-1.03,0.0,0.0
2020-04-09,71935.0,-26247.0,-45688.0,71935.0,0.0,4.22,-1.54,-2.68,4.22,0.0,1.55,0.39,0.0,0.0
2020-04-10,72915.0,-25064.0,-47852.0,72915.0,0.0,5.58,-1.92,-3.66,5.58,0.0,1.55,0.0,0.0,0.0
2020-04-13,218449.0,-101374.0,-117076.0,218449.0,0.0,8.06,-3.74,-4.32,8.06,0.0,1.57,1.29,0.0,0.0
2020-04-14,-24563.0,37961.0,-13398.0,-24563.0,0.0,-1.75,2.7,-0.95,-1.75,0.0,1.581,0.7,0.0,0.0
2020-04-15,-23442.0,-146575.0,170017.0,-38671.0,15229.0,-1.1,-6.85,7.95,-1.81,0.71,1.541,-2.53,0.0,0.0
2020-04-16,-326628.0,280282.0,46347.0,-422997.0,96369.0,-11.99,10.29,1.7,-15.53,3.54,1.5,-2.66,0.0,0.0
2020-04-17,191325.0,-111610.0,-79715.0,191325.0,0.0,6.7,-3.91,-2.79,6.7,0.0,1.52,1.33,0.0,0.0
2020-04-20,62941.0,-119315.0,56373.0,62941.0,0.0,2.14,-4.05,1.91,2.14,0.0,1.5590000000000002,2.57,0.0,0.0
2020-04-21,-211123.0,291275.0,-80151.0,-211123.0,0.0,-10.89,15.02,-4.13,-10.89,0.0,1.564,0.32,0.0,0.0
2020-04-22,124421.0,-112583.0,-11838.0,124421.0,0.0,10.55,-9.55,-1.0,10.55,0.0,1.57,0.38,0.0,0.0
2020-04-23,283363.0,-303107.0,19744.0,256903.0,26460.0,13.71,-14.66,0.96,12.43,1.28,1.581,0.7,0.0,0.0
2020-04-24,-101808.0,52606.0,49202.0,-101808.0,0.0,-14.83,7.67,7.17,-14.83,0.0,1.5759999999999998,-0.32,0.0,0.0
2020-04-27,-13018.0,51990.0,-38972.0,-13018.0,0.0,-1.52,6.06,-4.55,-1.52,0.0,1.5730000000000002,-0.19,0.0,0.0
2020-04-28,66178.0,-18087.0,-48091.0,259073.0,-192895.0,2.29,-0.63,-1.67,8.97,-6.68,1.608,2.23,0.0,0.0
2020-04-29,260427.0,-613812.0,353384.0,252685.0,7742.0,4.15,-9.79,5.64,4.03,0.12,1.6880000000000002,4.98,0.0,0.0
2020-04-30,114367.0,-105137.0,-9230.0,105792.0,8575.0,2.91,-2.67,-0.23,2.69,0.22,1.715,1.6,0.0,0.0
2020-05-06,-110128.0,-14490.0,124619.0,-110128.0,0.0,-5.81,-0.76,6.57,-5.81,0.0,1.7169999999999999,0.12,0.0,0.0
2020-05-07,163922.0,-141254.0,-22667.0,286085.0,-122163.0,5.59,-4.81,-0.77,9.75,-4.16,1.745,1.63,0.0,0.0
2020-05-08,-39286.0,-10763.0,50049.0,-87761.0,48475.0,-2.12,-0.58,2.69,-4.72,2.61,1.754,0.52,0.0,0.0
2020-05-11,125486.0,-237993.0,112506.0,125486.0,0.0,2.76,-5.24,2.48,2.76,0.0,1.765,0.63,0.0,0.0
2020-05-12,-810269.0,454971.0,355298.0,-1014719.0,204450.0,-10.24,5.75,4.49,-12.82,2.58,1.726,-2.21,0.0,0.0
2020-05-13,-194865.0,133061.0,61805.0,-194865.0,0.0,-4.63,3.16,1.47,-4.63,0.0,1.7369999999999999,0.64,0.0,0.0
2020-05-14,-247514.0,51280.0,196233.0,-247514.0,0.0,-11.05,2.29,8.76,-11.05,0.0,1.73,-0.4,0.0,0.0
2020-05-15,37695.0,45707.0,-83402.0,37695.0,0.0,1.74,2.12,-3.86,1.74,0.0,1.746,0.92,0.0,0.0
2020-05-18,672254.0,-394562.0,-277691.0,803406.0,-131152.0,12.98,-7.62,-5.36,15.52,-2.53,1.794,2.75,0.0,0.0
2020-05-19,424812.0,-339513.0,-85300.0,412735.0,12077.0,13.51,-10.8,-2.71,13.13,0.38,1.8330000000000002,2.17,0.0,0.0
2020-05-20,-86569.0,8362.0,78206.0,-86569.0,0.0,-4.05,0.39,3.66,-4.05,0.0,1.8259999999999998,-0.38,0.0,0.0
2020-05-21,-328734.0,157486.0,171249.0,-185154.0,-143580.0,-10.69,5.12,5.57,-6.02,-4.67,1.7930000000000001,-1.81,0.0,0.0
2020-05-22,-1020639.0,491693.0,528948.0,-1020639.0,0.0,-22.2,10.69,11.5,-22.2,0.0,1.729,-3.57,0.0,0.0
2020-05-25,-48566.0,-35856.0,84423.0,103623.0,-152189.0,-2.15,-1.58,3.73,4.58,-6.72,1.735,0.35,0.0,0.0
2020-05-26,-263996.0,-6114.0,270110.0,-276254.0,12258.0,-7.94,-0.18,8.12,-8.31,0.37,1.756,1.21,0.0,0.0
2020-05-27,-278988.0,52513.0,226474.0,-278988.0,0.0,-11.21,2.11,9.1,-11.21,0.0,1.714,-2.39,0.0,0.0
2020-05-28,-83869.0,147859.0,-63990.0,-83869.0,0.0,-4.06,7.16,-3.1,-4.06,0.0,1.724,0.58,0.0,0.0
2020-05-29,126620.0,-123807.0,-2812.0,261922.0,-135302.0,6.62,-6.48,-0.15,13.7,-7.08,1.722,-0.12,0.0,0.0
2020-06-01,-68916.0,-117175.0,186091.0,-183226.0,114310.0,-2.38,-4.05,6.43,-6.33,3.95,1.7790000000000001,3.31,0.0,0.0
2020-06-02,-330688.0,-270387.0,601075.0,-305850.0,-24838.0,-8.05,-6.58,14.62,-7.44,-0.6,1.804,1.41,0.0,0.0
2020-06-03,-377785.0,-67272.0,445055.0,-244753.0,-133032.0,-9.15,-1.63,10.77,-5.93,-3.22,1.805,0.06,0.0,0.0
2020-06-04,-450851.0,83544.0,367307.0,-450851.0,0.0,-23.04,4.27,18.77,-23.04,0.0,1.79,-0.83,0.0,0.0
2020-06-05,61609.0,-30192.0,-31416.0,61609.0,0.0,3.06,-1.5,-1.56,3.06,0.0,1.8230000000000002,1.84,0.0,0.0
2020-06-08,-138005.0,31849.0,106156.0,-138005.0,0.0,-7.97,1.84,6.13,-7.97,0.0,1.815,-0.44,0.0,0.0
2020-06-09,-160303.0,17246.0,143058.0,-51604.0,-108699.0,-13.81,1.49,12.32,-4.45,-9.36,1.818,0.17,0.0,0.0
2020-06-10,28996.0,-65039.0,36044.0,28996.0,0.0,1.69,-3.8,2.1,1.69,0.0,1.828,0.55,0.0,0.0
2020-06-11,-475792.0,-51055.0,526847.0,-375542.0,-100250.0,-12.51,-1.34,13.85,-9.87,-2.63,1.7930000000000001,-1.91,0.0,0.0
2020-06-12,-284657.0,39885.0,244772.0,-284657.0,0.0,-10.4,1.46,8.94,-10.4,0.0,1.798,0.28,0.0,0.0
2020-06-15,-268469.0,81491.0,186978.0,-224793.0,-43676.0,-10.91,3.31,7.6,-9.14,-1.78,1.775,-1.28,0.0,0.0
2020-06-16,-185340.0,27497.0,157844.0,-345176.0,159836.0,-9.62,1.43,8.19,-17.91,8.29,1.785,0.56,0.0,0.0
2020-06-18,-376435.0,179621.0,196815.0,-193690.0,-182745.0,-23.45,11.19,12.26,-12.07,-11.38,1.786,0.11,0.0,0.0
2020-06-19,-238923.0,201958.0,36965.0,-69291.0,-169632.0,-7.29,6.16,1.13,-2.11,-5.17,1.825,2.18,0.0,0.0
2020-06-22,-203686.0,293807.0,-90121.0,-162600.0,-41086.0,-12.19,17.58,-5.39,-9.73,-2.46,1.8259999999999998,0.05,0.0,0.0
2020-06-23,-75259.0,120707.0,-45447.0,-75259.0,0.0,-5.45,8.74,-3.29,-5.45,0.0,1.82,-0.33,0.0,0.0
2020-06-29,-68680.0,43958.0,24721.0,-68680.0,0.0,-6.12,3.92,2.2,-6.12,0.0,1.81,-0.71,0.0,0.0
2020-06-30,-117869.0,-13853.0,131721.0,-117869.0,0.0,-10.39,-1.22,11.61,-10.39,0.0,1.82,0.55,0.0,0.0
2020-07-01,316159.0,-161336.0,-154824.0,251607.0,64552.0,11.02,-5.62,-5.39,8.77,2.25,1.8419999999999999,1.21,0.0,0.0
2020-07-02,316421.0,-418132.0,101710.0,316421.0,0.0,6.17,-8.15,1.98,6.17,0.0,1.904,3.37,0.0,0.0
2020-07-06,-907337.0,931507.0,-24169.0,-795806.0,-111531.0,-14.27,14.65,-0.38,-12.52,-1.75,1.97,0.77,0.0,0.0
2020-07-08,-432239.0,287873.0,144365.0,-511111.0,78872.0,-10.69,7.12,3.57,-12.63,1.95,1.799,1.3,0.0,0.0
