date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-05,29909230.0,-19689240.0,-10219989.0,17855403.0,12053827.0,12.78,-8.41,-4.37,7.63,5.15,11.43,6.52,0.0,0.0
2020-03-06,9040840.0,-13623930.0,4583091.0,9227872.0,-187032.0,4.13,-6.22,2.09,4.22,-0.09,11.48,0.44,0.0,0.0
2020-03-09,-1356780.0,-11278780.0,12635559.0,2273166.0,-3629946.0,-0.96,-7.99,8.95,1.61,-2.57,11.09,-3.4,0.0,0.0
2020-03-10,16060235.0,-14895269.0,-1164966.0,-21408241.0,37468476.0,2.45,-2.27,-0.18,-3.27,5.72,11.96,7.84,0.0,0.0
2020-03-11,-108268841.0,49133813.0,59135028.0,-44218586.0,-64050255.0,-23.61,10.72,12.9,-9.64,-13.97,11.1,-7.19,0.0,0.0
2020-03-12,-2446004.0,-1201253.0,3647256.0,-3103197.0,657193.0,-1.65,-0.81,2.46,-2.09,0.44,11.13,0.27,0.0,0.0
2020-03-13,-7324916.0,2286217.0,5038699.0,-3443043.0,-3881873.0,-4.7,1.47,3.23,-2.21,-2.49,10.96,-1.53,0.0,0.0
2020-03-16,-14647338.0,12930812.0,1716526.0,-15876850.0,1229512.0,-8.89,7.85,1.04,-9.63,0.75,10.55,-3.74,0.0,0.0
2020-03-17,-10247558.0,6327618.0,3919938.0,5989736.0,-16237294.0,-6.98,4.31,2.67,4.08,-11.06,10.36,-1.8,0.0,0.0
2020-03-18,-3457141.0,1718031.0,1739110.0,-3461389.0,4248.0,-3.43,1.71,1.73,-3.44,0.0,10.16,-1.93,0.0,0.0
2020-03-19,10650611.0,-3309122.0,-7341489.0,-5309218.0,15959829.0,5.36,-1.67,-3.7,-2.67,8.04,10.58,4.13,0.0,0.0
2020-03-20,308199.0,1268384.0,-1576583.0,1600071.0,-1291872.0,0.16,0.67,-0.84,0.85,-0.68,10.91,3.12,0.0,0.0
2020-03-23,-15042163.0,13507312.0,1534852.0,-9992532.0,-5049631.0,-11.96,10.74,1.22,-7.95,-4.02,10.46,-4.12,0.0,0.0
2020-03-24,16923346.0,-8866774.0,-8056572.0,3716205.0,13207141.0,8.66,-4.54,-4.12,1.9,6.76,10.91,4.3,0.0,0.0
2020-03-25,-13050854.0,-493398.0,13544253.0,-2221307.0,-10829547.0,-7.27,-0.27,7.54,-1.24,-6.03,10.96,0.46,0.0,0.0
2020-03-26,-11782489.0,3769300.0,8013189.0,-12017214.0,234725.0,-8.34,2.67,5.67,-8.51,0.17,10.91,-0.46,0.0,0.0
2020-03-27,9392383.0,-7578791.0,-1813591.0,6734418.0,2657965.0,4.37,-3.52,-0.84,3.13,1.24,11.24,3.02,0.0,0.0
2020-03-30,-11430524.0,6800320.0,4630205.0,-14578160.0,3147636.0,-6.86,4.08,2.78,-8.75,1.89,11.34,0.89,0.0,0.0
2020-03-31,-8852280.0,10170199.0,-1317919.0,-6493798.0,-2358482.0,-5.98,6.87,-0.89,-4.39,-1.59,11.26,-0.71,0.0,0.0
2020-04-01,-21003612.0,13828143.0,7175471.0,-11423695.0,-9579917.0,-16.16,10.64,5.52,-8.79,-7.37,10.8,-4.09,0.0,0.0
2020-04-02,-11718898.0,5201727.0,6517170.0,-5927061.0,-5791837.0,-10.39,4.61,5.78,-5.25,-5.13,10.72,-0.74,0.0,0.0
2020-04-03,-15259634.0,3215875.0,12043760.0,-4650605.0,-10609029.0,-17.51,3.69,13.82,-5.34,-12.17,10.7,-0.19,0.0,0.0
2020-04-07,21567595.0,-5364263.0,-16203333.0,7854681.0,13712914.0,8.56,-2.13,-6.43,3.12,5.44,11.27,5.33,0.0,0.0
2020-04-08,-36133390.0,20516611.0,15616778.0,-16857605.0,-19275785.0,-17.3,9.82,7.48,-8.07,-9.23,10.95,-2.84,0.0,0.0
2020-04-09,-21112721.0,12941791.0,8170930.0,-13817625.0,-7295096.0,-18.38,11.27,7.11,-12.03,-6.35,10.77,-1.64,0.0,0.0
2020-04-10,11054208.0,-6802400.0,-4251808.0,7087167.0,3967041.0,6.16,-3.79,-2.37,3.95,2.21,10.95,1.67,0.0,0.0
2020-04-13,-7498061.0,3627715.0,3870346.0,-5825942.0,-1672119.0,-8.96,4.34,4.63,-6.96,-2.0,10.78,-1.55,0.0,0.0
2020-04-14,2954393.0,421193.0,-3375587.0,8948138.0,-5993745.0,3.4,0.48,-3.89,10.3,-6.9,10.85,0.65,0.0,0.0
2020-04-15,-9213406.0,4940716.0,4272689.0,-9656485.0,443079.0,-13.09,7.02,6.07,-13.72,0.63,10.76,-0.83,0.0,0.0
2020-04-16,-4194885.0,2273699.0,1921185.0,-5067483.0,872598.0,-6.9,3.74,3.16,-8.33,1.43,10.7,-0.56,0.0,0.0
2020-04-17,-13822419.0,5883590.0,7938828.0,-516022.0,-13306397.0,-11.26,4.79,6.47,-0.42,-10.84,10.74,0.37,0.0,0.0
2020-04-20,5843772.0,-8616807.0,2773037.0,10761105.0,-4917333.0,3.75,-5.54,1.78,6.91,-3.16,10.85,1.02,0.0,0.0
2020-04-21,7895440.0,3749297.0,-11644737.0,10796402.0,-2900962.0,5.98,2.84,-8.82,8.18,-2.2,10.87,0.18,0.0,0.0
2020-04-22,-8389682.0,1383737.0,7005944.0,-6462835.0,-1926847.0,-9.42,1.55,7.87,-7.26,-2.16,10.8,-0.64,0.0,0.0
2020-04-23,252560.0,181437.0,-433997.0,126554.0,126006.0,0.38,0.27,-0.65,0.19,0.19,10.7,-0.93,0.0,0.0
2020-04-24,-2330103.0,2010745.0,319357.0,-5148326.0,2818223.0,-2.83,2.44,0.39,-6.25,3.42,10.59,-1.03,0.0,0.0
2020-04-27,222161.0,-3071781.0,2849620.0,-1349599.0,1571760.0,0.26,-3.59,3.33,-1.58,1.84,10.7,1.04,0.0,0.0
2020-04-28,-4931764.0,2398025.0,2533739.0,-1890370.0,-3041394.0,-6.51,3.17,3.35,-2.5,-4.02,10.62,-0.75,0.0,0.0
2020-04-29,1983594.0,-4502242.0,2518648.0,630030.0,1353564.0,5.08,-11.53,6.45,1.61,3.47,10.62,0.0,0.0,0.0
2020-04-30,16387152.0,-10006000.0,-6381153.0,18229072.0,-1841920.0,11.71,-7.15,-4.56,13.03,-1.32,10.85,2.17,0.0,0.0
2020-05-06,-5424361.0,2766800.0,2657561.0,-2919430.0,-2504931.0,-6.2,3.16,3.04,-3.34,-2.86,10.87,0.18,0.0,0.0
2020-05-07,-485440.0,-3231120.0,3716560.0,34887.0,-520327.0,-0.68,-4.55,5.23,0.05,-0.73,10.86,-0.09,0.0,0.0
2020-05-08,8143064.0,-12479073.0,4336008.0,2696808.0,5446256.0,7.01,-10.74,3.73,2.32,4.69,10.97,1.01,0.0,0.0
2020-05-11,-3410675.0,-1812397.0,5223073.0,-4567454.0,1156779.0,-3.64,-1.94,5.58,-4.88,1.24,10.97,0.0,0.0,0.0
2020-05-12,-7990895.0,12073228.0,-4082333.0,-4572984.0,-3417911.0,-12.55,18.97,-6.41,-7.18,-5.37,10.96,-0.09,0.0,0.0
2020-05-13,-13203589.0,4803708.0,8399882.0,-7231235.0,-5972354.0,-11.63,4.23,7.4,-6.37,-5.26,11.01,0.46,0.0,0.0
2020-05-14,1311193.0,-692745.0,-618448.0,1382937.0,-71744.0,3.34,-1.76,-1.58,3.52,-0.18,10.92,-0.82,0.0,0.0
2020-05-15,1221395.0,-2558244.0,1336850.0,1388140.0,-166745.0,2.27,-4.74,2.48,2.57,-0.31,10.94,0.18,0.0,0.0
2020-05-18,-9771656.0,9342434.0,429222.0,-7062175.0,-2709481.0,-15.64,14.95,0.69,-11.3,-4.34,10.84,-0.91,0.0,0.0
2020-05-19,-14718334.0,4088703.0,10629630.0,-5019576.0,-9698758.0,-22.18,6.16,16.02,-7.56,-14.61,10.77,-0.65,0.0,0.0
2020-05-20,-14490070.0,3391254.0,11098817.0,-11955599.0,-2534471.0,-18.66,4.37,14.29,-15.4,-3.26,10.65,-1.11,0.0,0.0
2020-05-21,-6256196.0,1565824.0,4690372.0,-6000978.0,-255218.0,-9.19,2.3,6.89,-8.82,-0.38,10.71,0.56,0.0,0.0
2020-05-22,9170726.0,-8296405.0,-874321.0,6943029.0,2227697.0,4.99,-4.51,-0.48,3.78,1.21,10.95,2.24,0.0,0.0
2020-05-25,14988325.0,-14501705.0,-486620.0,14386440.0,601885.0,4.8,-4.65,-0.16,4.61,0.19,11.56,5.57,0.0,0.0
2020-05-26,12590545.0,-10119591.0,-2470954.0,12596622.0,-6077.0,3.37,-2.71,-0.66,3.37,-0.0,12.03,4.07,0.0,0.0
2020-05-27,14293780.0,2582927.0,-16876707.0,-4150367.0,18444147.0,3.87,0.7,-4.57,-1.12,4.99,12.18,1.25,0.0,0.0
2020-05-28,-15717405.0,27545277.0,-11827874.0,-35084421.0,19367016.0,-4.22,7.4,-3.18,-9.42,5.2,12.03,-1.23,0.0,0.0
2020-05-29,26084098.0,-13954034.0,-12130064.0,16091747.0,9992351.0,8.47,-4.53,-3.94,5.22,3.24,12.35,2.66,0.0,0.0
2020-06-01,11527644.0,6931144.0,-18458787.0,-35383073.0,46910717.0,2.65,1.59,-4.24,-8.13,10.78,13.61,10.2,0.0,0.0
2020-06-02,-51678619.0,24322438.0,27356181.0,-37085911.0,-14592708.0,-8.28,3.9,4.38,-5.94,-2.34,14.0,2.87,0.0,0.0
2020-06-03,4922884.0,-5747561.0,824677.0,9074354.0,-4151470.0,1.36,-1.58,0.23,2.5,-1.14,13.56,-3.14,0.0,0.0
2020-06-04,-13238792.0,1819004.0,11419788.0,-10395997.0,-2842795.0,-4.88,0.67,4.21,-3.83,-1.05,13.82,1.92,0.0,0.0
2020-06-05,-30264426.0,13690362.0,16574063.0,-2969968.0,-27294458.0,-5.0,2.26,2.74,-0.49,-4.51,12.73,-7.89,0.0,0.0
2020-06-08,-7013164.0,-11214811.0,18227976.0,2865362.0,-9878526.0,-2.04,-3.26,5.31,0.83,-2.88,12.59,-1.1,0.0,0.0
2020-06-09,10924940.0,-6754716.0,-4170225.0,15658725.0,-4733785.0,5.19,-3.21,-1.98,7.44,-2.25,12.51,-0.64,0.0,0.0
2020-06-10,25179316.0,-17455133.0,-7724184.0,18860910.0,6318406.0,4.54,-3.14,-1.39,3.4,1.14,13.45,7.51,0.0,0.0
2020-06-11,19339848.0,-12754222.0,-6585625.0,-4367823.0,23707671.0,3.24,-2.14,-1.1,-0.73,3.98,13.95,3.72,0.0,0.0
2020-06-12,-4028360.0,-5197902.0,9226263.0,8600528.0,-12628888.0,-0.86,-1.11,1.98,1.84,-2.71,13.95,0.0,0.0,0.0
2020-06-15,20442914.0,-20552224.0,109310.0,-9014776.0,29457690.0,2.85,-2.87,0.02,-1.26,4.11,14.39,3.15,0.0,0.0
2020-06-16,-10549068.0,-5394476.0,15943545.0,10857885.0,-21406953.0,-2.48,-1.27,3.75,2.55,-5.03,13.99,-2.78,0.0,0.0
2020-06-18,-28254396.0,1758616.0,26495780.0,4879027.0,-33133423.0,-5.94,0.37,5.57,1.03,-6.97,14.65,-1.68,0.0,0.0
2020-06-19,15456652.0,-5173134.0,-10283517.0,1150752.0,14305900.0,2.69,-0.9,-1.79,0.2,2.49,15.11,3.14,0.0,0.0
2020-06-22,-54498277.0,21296481.0,33201797.0,-6622828.0,-47875449.0,-12.61,4.93,7.68,-1.53,-11.08,14.69,-2.78,0.0,0.0
2020-06-23,-22884827.0,876500.0,22008326.0,-13009733.0,-9875094.0,-9.06,0.35,8.72,-5.15,-3.91,14.64,-0.34,0.0,0.0
2020-06-29,-25676560.0,16694750.0,8981809.0,6316074.0,-31992634.0,-9.26,6.02,3.24,2.28,-11.54,14.25,-4.1,0.0,0.0
2020-06-30,95014408.0,-12521660.0,-82492747.0,-24437112.0,119451520.0,18.07,-2.38,-15.69,-4.65,22.72,15.68,10.04,0.0,0.0
2020-07-01,-11145220.0,26025385.0,-14880176.0,-42320688.0,31175468.0,-1.2,2.81,-1.61,-4.57,3.36,17.25,10.01,0.0,0.0
2020-07-02,-52168944.0,26299650.0,25869280.0,-52928093.0,759149.0,-5.98,3.01,2.96,-6.06,0.09,17.2,-0.29,0.0,0.0
2020-07-06,58184960.0,-17115624.0,-41069336.0,20640668.0,37544292.0,9.57,-2.81,-6.75,3.39,6.17,18.4,9.98,0.0,0.0
2020-07-08,45722175.0,-2828772.0,-42893408.0,-41021306.0,86743481.0,5.82,-0.36,-5.46,-5.22,11.05,20.57,10.0,0.0,0.0
