date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-16,-233642671.0,173931797.0,59710868.0,-83323195.0,-150319476.0,-23.74,17.67,6.07,-8.47,-15.27,12.79,-6.16,0.0,0.0
2020-03-17,-46224516.0,40937038.0,5287472.0,-45129700.0,-1094816.0,-5.43,4.81,0.62,-5.31,-0.13,12.7,-0.7,0.0,0.0
2020-03-18,-17127481.0,59406213.0,-42278736.0,-36576193.0,19448712.0,-1.89,6.56,-4.67,-4.04,2.15,12.47,-1.81,0.0,0.0
2020-03-19,-116447124.0,74496648.0,41950480.0,-60543100.0,-55904024.0,-13.92,8.9,5.01,-7.24,-6.68,12.25,-1.76,0.0,0.0
2020-03-20,-10805936.0,-21052505.0,31858442.0,-2466568.0,-8339368.0,-1.54,-3.01,4.55,-0.35,-1.19,12.6,2.86,0.0,0.0
2020-03-23,-98475595.0,94327945.0,4147650.0,-42990207.0,-55485388.0,-15.16,14.52,0.64,-6.62,-8.54,12.01,-4.68,0.0,0.0
2020-03-24,60880018.0,-30587809.0,-30292208.0,11212247.0,49667771.0,8.5,-4.27,-4.23,1.56,6.93,12.41,3.33,0.0,0.0
2020-03-25,19930548.0,3814592.0,-23745135.0,-16818144.0,36748692.0,2.47,0.47,-2.94,-2.08,4.55,12.9,3.95,0.0,0.0
2020-03-26,-36500220.0,27734525.0,8765695.0,-45058072.0,8557852.0,-9.66,7.34,2.32,-11.92,2.26,12.82,-0.62,0.0,0.0
2020-03-27,-302061959.0,158646624.0,143415312.0,2260128.0,-304322087.0,-15.24,8.0,7.24,0.11,-15.35,12.62,-1.56,0.0,0.0
2020-03-30,-199562754.0,105710994.0,93851765.0,-43536973.0,-156025781.0,-19.8,10.49,9.31,-4.32,-15.48,12.05,-4.52,0.0,0.0
2020-03-31,-78699789.0,20709681.0,57990107.0,-57890486.0,-20809303.0,-12.82,3.37,9.44,-9.43,-3.39,11.96,-0.75,0.0,0.0
2020-04-01,65067864.0,-68840768.0,3772912.0,-15484144.0,80552008.0,4.75,-5.03,0.28,-1.13,5.88,12.38,3.51,0.0,0.0
2020-04-02,23740750.0,-22494140.0,-1246609.0,1356960.0,22383790.0,4.24,-4.01,-0.22,0.24,3.99,12.65,2.18,0.0,0.0
2020-04-03,15583236.0,-21337892.0,5754656.0,11911984.0,3671252.0,2.27,-3.1,0.84,1.73,0.53,12.73,0.63,0.0,0.0
2020-04-07,8808507.0,4856694.0,-13665216.0,-49755216.0,58563723.0,0.98,0.54,-1.52,-5.52,6.5,13.13,3.14,0.0,0.0
2020-04-08,-26859473.0,30382941.0,-3523469.0,-13890238.0,-12969235.0,-5.87,6.64,-0.77,-3.04,-2.83,13.08,-0.38,0.0,0.0
2020-04-09,44636272.0,-29476987.0,-15159286.0,22996537.0,21639735.0,9.1,-6.01,-3.09,4.69,4.41,13.23,1.15,0.0,0.0
2020-04-10,26346182.0,15111790.0,-41457972.0,17510745.0,8835437.0,4.42,2.53,-6.95,2.93,1.48,13.18,-0.38,0.0,0.0
2020-04-13,77530229.0,-77018099.0,-512129.0,30534183.0,46996046.0,10.54,-10.47,-0.07,4.15,6.39,13.48,2.28,0.0,0.0
2020-04-14,-33682626.0,36053479.0,-2370854.0,-64137637.0,30455011.0,-5.05,5.41,-0.36,-9.62,4.57,13.47,-0.07,0.0,0.0
2020-04-15,-60524650.0,26077388.0,34447261.0,-47565427.0,-12959223.0,-11.18,4.82,6.37,-8.79,-2.39,13.41,-0.45,0.0,0.0
2020-04-16,2747814.0,-549821.0,-2197993.0,376978.0,2370836.0,0.77,-0.15,-0.62,0.11,0.66,13.39,-0.15,0.0,0.0
2020-04-17,-45476638.0,44734070.0,742568.0,-58363690.0,12887052.0,-6.84,6.73,0.11,-8.78,1.94,13.45,0.45,0.0,0.0
2020-04-20,-7914931.0,14390490.0,-6475558.0,4948121.0,-12863052.0,-1.76,3.19,-1.44,1.1,-2.85,13.47,0.15,0.0,0.0
2020-04-21,-96670947.0,75256339.0,21414607.0,-37920240.0,-58750707.0,-16.95,13.19,3.75,-6.65,-10.3,13.25,-1.63,0.0,0.0
2020-04-22,29295783.0,967779.0,-30263562.0,-2785067.0,32080850.0,7.19,0.24,-7.42,-0.68,7.87,13.42,1.28,0.0,0.0
2020-04-23,-34480693.0,36702874.0,-2222180.0,-7257092.0,-27223601.0,-8.09,8.61,-0.52,-1.7,-6.38,13.16,-1.94,0.0,0.0
2020-04-24,-31715721.0,31861518.0,-145797.0,-14920728.0,-16794993.0,-6.43,6.46,-0.03,-3.02,-3.4,13.1,-0.46,0.0,0.0
2020-04-27,-61544720.0,32990719.0,28554002.0,-51113210.0,-10431510.0,-12.3,6.59,5.71,-10.22,-2.09,12.91,-1.45,0.0,0.0
2020-04-28,-69729369.0,61748075.0,7981293.0,-52265636.0,-17463733.0,-12.92,11.44,1.48,-9.69,-3.24,12.82,-0.7,0.0,0.0
2020-04-29,-42486909.0,4204114.0,38282795.0,-43485110.0,998201.0,-8.38,0.83,7.55,-8.58,0.2,13.01,1.48,0.0,0.0
2020-04-30,108843866.0,-55130692.0,-53713178.0,52033536.0,56810330.0,14.14,-7.16,-6.98,6.76,7.38,13.4,3.0,0.0,0.0
2020-05-06,181421127.0,-97072352.0,-84348784.0,35447520.0,145973607.0,12.17,-6.51,-5.66,2.38,9.8,14.33,6.94,0.0,0.0
2020-05-07,-22674243.0,8386064.0,14288176.0,7327573.0,-30001816.0,-2.86,1.06,1.8,0.92,-3.78,14.28,-0.35,0.0,0.0
2020-05-08,-52925000.0,29923167.0,23001832.0,-51751977.0,-1173023.0,-8.24,4.66,3.58,-8.06,-0.18,14.38,0.7,0.0,0.0
2020-05-11,-2294415.0,5813475.0,-3519060.0,19130081.0,-21424496.0,-0.33,0.85,-0.51,2.79,-3.12,14.39,0.07,0.0,0.0
2020-05-12,-41032403.0,27159852.0,13872552.0,-16835961.0,-24196442.0,-7.54,4.99,2.55,-3.09,-4.45,14.22,-1.18,0.0,0.0
2020-05-13,-11145939.0,-1358325.0,12504264.0,-8504596.0,-2641343.0,-2.44,-0.3,2.73,-1.86,-0.58,14.22,0.0,0.0,0.0
2020-05-14,-100705867.0,58286880.0,42418987.0,-49823442.0,-50882425.0,-21.26,12.31,8.96,-10.52,-10.74,13.95,-1.9,0.0,0.0
2020-05-15,-92063883.0,76675126.0,15388757.0,-57977220.0,-34086663.0,-17.89,14.9,2.99,-11.27,-6.63,13.77,-1.29,0.0,0.0
2020-05-18,-95312888.0,50391312.0,44921575.0,-57785078.0,-37527810.0,-15.35,8.12,7.24,-9.31,-6.04,13.79,0.15,0.0,0.0
2020-05-19,-26167080.0,7110858.0,19056222.0,-33137813.0,6970733.0,-4.71,1.28,3.43,-5.97,1.26,13.97,1.31,0.0,0.0
2020-05-20,-1519332.0,36007071.0,-34487739.0,11144948.0,-12664280.0,-0.39,9.17,-8.78,2.84,-3.23,13.9,-0.5,0.0,0.0
2020-05-21,-70021877.0,63131743.0,6890134.0,-45369805.0,-24652072.0,-16.02,14.44,1.58,-10.38,-5.64,13.67,-1.65,0.0,0.0
2020-05-22,-70213945.0,53569086.0,16644860.0,-38696413.0,-31517532.0,-12.66,9.66,3.0,-6.98,-5.68,13.29,-2.78,0.0,0.0
2020-05-25,-49571358.0,45522465.0,4048894.0,-20380383.0,-29190975.0,-11.41,10.48,0.93,-4.69,-6.72,13.12,-1.28,0.0,0.0
2020-05-26,-100166571.0,54622798.0,45543773.0,-93748840.0,-6417731.0,-15.7,8.56,7.14,-14.7,-1.01,13.21,0.69,0.0,0.0
2020-05-27,-111702694.0,83445516.0,28257177.0,-56890369.0,-54812325.0,-23.76,17.75,6.01,-12.1,-11.66,12.99,-1.67,0.0,0.0
2020-05-28,31659049.0,-12991597.0,-18667453.0,-1752743.0,33411792.0,5.04,-2.07,-2.97,-0.28,5.32,13.22,1.77,0.0,0.0
2020-05-29,-75365968.0,91909474.0,-16543507.0,-38232991.0,-37132977.0,-14.3,17.43,-3.14,-7.25,-7.04,13.04,-1.36,0.0,0.0
2020-06-01,62384246.0,-31137204.0,-31247041.0,10009053.0,52375193.0,9.73,-4.86,-4.88,1.56,8.17,13.49,3.45,0.0,0.0
2020-06-02,-92417394.0,49988445.0,42428948.0,-23553420.0,-68863974.0,-13.35,7.22,6.13,-3.4,-9.95,13.44,-0.37,0.0,0.0
2020-06-03,119647485.0,-87933394.0,-31714080.0,28794016.0,90853469.0,11.84,-8.7,-3.14,2.85,8.99,13.92,3.57,0.0,0.0
2020-06-04,656562.0,-8465111.0,7808548.0,1678932.0,-1022370.0,0.13,-1.66,1.53,0.33,-0.2,13.88,-0.29,0.0,0.0
2020-06-05,-81548384.0,59225733.0,22322652.0,-41840873.0,-39707511.0,-16.96,12.32,4.64,-8.7,-8.26,13.73,-1.08,0.0,0.0
2020-06-08,-136732.0,1201412.0,-1064680.0,6088003.0,-6224735.0,-0.03,0.26,-0.23,1.3,-1.33,13.73,0.0,0.0,0.0
2020-06-09,173482655.0,-101042082.0,-72440576.0,32754960.0,140727695.0,15.83,-9.22,-6.61,2.99,12.84,14.2,3.42,0.0,0.0
2020-06-10,-51120001.0,32700140.0,18419861.0,-12287802.0,-38832199.0,-9.06,5.79,3.26,-2.18,-6.88,14.0,-1.41,0.0,0.0
2020-06-11,-114607862.0,52256661.0,62351202.0,-28481508.0,-86126354.0,-15.26,6.96,8.3,-3.79,-11.47,13.71,-2.07,0.0,0.0
2020-06-12,-63690582.0,37818673.0,25871909.0,-36844632.0,-26845950.0,-10.79,6.4,4.38,-6.24,-4.55,13.68,-0.22,0.0,0.0
2020-06-15,-86768009.0,65956704.0,20811305.0,-21242823.0,-65525186.0,-15.52,11.8,3.72,-3.8,-11.72,13.36,-2.34,0.0,0.0
2020-06-16,-10544367.0,27151483.0,-16607115.0,-6105720.0,-4438647.0,-2.14,5.52,-3.38,-1.24,-0.9,13.53,1.27,0.0,0.0
2020-06-18,-22551071.0,4850509.0,17700563.0,-23858537.0,1307466.0,-4.01,0.86,3.15,-4.24,0.23,13.59,1.57,0.0,0.0
2020-06-22,-170582408.0,104836261.0,65746155.0,-23021170.0,-147561238.0,-21.09,12.96,8.13,-2.85,-18.25,13.41,-2.12,0.0,0.0
2020-06-23,-57811693.0,74531731.0,-16720039.0,-11209794.0,-46601899.0,-8.8,11.34,-2.54,-1.71,-7.09,13.24,-1.27,0.0,0.0
2020-06-29,-34545319.0,57758160.0,-23212842.0,-21413010.0,-13132309.0,-5.22,8.73,-3.51,-3.24,-1.98,13.51,-0.22,0.0,0.0
2020-06-30,7719904.0,-2158608.0,-5561296.0,19157305.0,-11437401.0,1.17,-0.33,-0.85,2.91,-1.74,13.72,1.55,0.0,0.0
2020-07-01,132305124.0,-62856000.0,-69449117.0,44616326.0,87688798.0,15.47,-7.35,-8.12,5.22,10.25,13.97,1.82,0.0,0.0
2020-07-02,164598471.0,-98222272.0,-66376208.0,78169328.0,86429143.0,8.67,-5.18,-3.5,4.12,4.55,14.73,5.44,0.0,0.0
2020-07-06,-47982024.0,50239360.0,-2257360.0,-65319104.0,17337080.0,-3.16,3.31,-0.15,-4.3,1.14,15.51,2.17,0.0,0.0
2020-07-08,-30650684.0,13519161.0,17131536.0,-28857888.0,-1792796.0,-3.01,1.33,1.68,-2.84,-0.18,15.53,1.17,0.0,0.0
