date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-28,-2090.0,-1215.0,3306.0,-2090.0,0.0,-3.55,-2.06,5.61,-3.55,0.0,0.105,-1.87,0.0,0.0
2020-03-02,0.0,3260.0,-3259.0,0.0,0.0,0.0,17.86,-17.85,0.0,0.0,0.106,0.95,0.0,0.0
2020-03-03,27075.0,-3748.0,-23327.0,27075.0,0.0,47.01,-6.51,-40.5,47.01,0.0,0.108,1.89,0.0,0.0
2020-03-04,0.0,3621.0,-3621.0,0.0,0.0,0.0,16.53,-16.53,0.0,0.0,0.108,0.0,0.0,0.0
2020-03-05,-6915.0,16025.0,-9110.0,-6915.0,0.0,-7.64,17.71,-10.07,-7.64,0.0,0.111,2.78,0.0,0.0
2020-03-06,0.0,8589.0,-8589.0,0.0,0.0,0.0,21.78,-21.78,0.0,0.0,0.11,-0.9,0.0,0.0
2020-03-09,0.0,-1138.0,1138.0,0.0,0.0,0.0,-2.34,2.34,0.0,0.0,0.107,-2.73,0.0,0.0
2020-03-10,-1356.0,7847.0,-6492.0,-1356.0,0.0,-1.74,10.06,-8.32,-1.74,0.0,0.107,0.0,0.0,0.0
2020-03-11,0.0,-13165.0,13165.0,0.0,0.0,0.0,-20.73,20.73,0.0,0.0,0.108,0.93,0.0,0.0
2020-03-12,0.0,-2376.0,2377.0,0.0,0.0,0.0,-6.75,6.75,0.0,0.0,0.107,-0.93,0.0,0.0
2020-03-13,-2140.0,9490.0,-7350.0,-2140.0,0.0,-2.3,10.2,-7.9,-2.3,0.0,0.109,1.87,0.0,0.0
2020-03-16,0.0,-25460.0,25461.0,0.0,0.0,0.0,-22.31,22.31,0.0,0.0,0.11,0.92,0.0,0.0
2020-03-17,0.0,2387.0,-2387.0,0.0,0.0,0.0,6.78,-6.78,0.0,0.0,0.109,-0.91,0.0,0.0
2020-03-18,0.0,5364.0,-5363.0,0.0,0.0,0.0,16.85,-16.85,0.0,0.0,0.109,0.0,0.0,0.0
2020-03-19,0.0,-4623.0,4623.0,0.0,0.0,0.0,-13.33,13.33,0.0,0.0,0.109,0.0,0.0,0.0
2020-03-20,3872.0,-3894.0,22.0,3872.0,0.0,20.26,-20.37,0.12,20.26,0.0,0.109,0.0,0.0,0.0
2020-03-23,0.0,-2074.0,2074.0,0.0,0.0,0.0,-5.89,5.89,0.0,0.0,0.107,-1.83,0.0,0.0
2020-03-24,0.0,2398.0,-2398.0,0.0,0.0,0.0,8.92,-8.92,0.0,0.0,0.108,0.93,0.0,0.0
2020-03-25,0.0,-4319.0,4318.0,0.0,0.0,0.0,-31.81,31.8,0.0,0.0,0.109,0.93,0.0,0.0
2020-03-26,0.0,10551.0,-10551.0,0.0,0.0,0.0,38.95,-38.95,0.0,0.0,0.107,-1.83,0.0,0.0
2020-03-27,0.0,-5206.0,5206.0,0.0,0.0,0.0,-6.2,6.2,0.0,0.0,0.11,2.8,0.0,0.0
2020-03-30,0.0,5794.0,-5794.0,0.0,0.0,0.0,23.4,-23.4,0.0,0.0,0.109,-0.91,0.0,0.0
2020-03-31,8894.0,1051.0,-9944.0,8894.0,0.0,21.91,2.59,-24.5,21.91,0.0,0.109,0.0,0.0,0.0
2020-04-01,0.0,-1663.0,1663.0,0.0,0.0,0.0,-8.01,8.01,0.0,0.0,0.108,-0.92,0.0,0.0
2020-04-02,0.0,3538.0,-3539.0,0.0,0.0,0.0,4.59,-4.59,0.0,0.0,0.108,0.0,0.0,0.0
2020-04-03,0.0,-6496.0,6497.0,0.0,0.0,0.0,-24.19,24.2,0.0,0.0,0.108,0.0,0.0,0.0
2020-04-07,0.0,329.0,-330.0,0.0,0.0,0.0,0.78,-0.78,0.0,0.0,0.107,-0.93,0.0,0.0
2020-04-08,0.0,-9723.0,9722.0,0.0,0.0,0.0,-11.95,11.94,0.0,0.0,0.109,1.87,0.0,0.0
2020-04-09,0.0,-14190.0,14189.0,0.0,0.0,0.0,-9.1,9.1,0.0,0.0,0.111,1.83,0.0,0.0
2020-04-10,-14674.0,10837.0,3837.0,-14674.0,0.0,-16.67,12.31,4.36,-16.67,0.0,0.111,0.0,0.0,0.0
2020-04-13,0.0,-12737.0,12736.0,0.0,0.0,0.0,-37.57,37.57,0.0,0.0,0.108,-2.7,0.0,0.0
2020-04-14,-16104.0,6120.0,9984.0,-16104.0,0.0,-18.94,7.2,11.74,-18.94,0.0,0.109,0.93,0.0,0.0
2020-04-15,-17268.0,-10819.0,28086.0,-17268.0,0.0,-13.47,-8.44,21.92,-13.47,0.0,0.112,2.75,0.0,0.0
2020-04-16,0.0,12544.0,-12543.0,0.0,0.0,0.0,29.95,-29.94,0.0,0.0,0.111,-0.89,0.0,0.0
2020-04-17,7767.0,-52547.0,44779.0,7767.0,0.0,3.03,-20.5,17.47,3.03,0.0,0.115,3.6,0.0,0.0
2020-04-20,0.0,1040.0,-1040.0,0.0,0.0,0.0,0.95,-0.95,0.0,0.0,0.116,0.87,0.0,0.0
2020-04-21,0.0,-1212.0,1211.0,0.0,0.0,0.0,-2.15,2.14,0.0,0.0,0.113,-2.59,0.0,0.0
2020-04-22,-3609.0,-28799.0,32408.0,-3609.0,0.0,-1.81,-14.47,16.28,-1.81,0.0,0.116,2.65,0.0,0.0
2020-04-23,18537.0,-29950.0,11412.0,18537.0,0.0,8.63,-13.94,5.31,8.63,0.0,0.115,-0.86,0.0,0.0
2020-04-24,0.0,2914.0,-2915.0,0.0,0.0,0.0,2.95,-2.95,0.0,0.0,0.113,-1.74,0.0,0.0
2020-04-27,17665.0,-23088.0,5422.0,17665.0,0.0,6.1,-7.98,1.87,6.1,0.0,0.119,5.31,0.0,0.0
2020-04-28,6632.0,-249.0,-6383.0,6632.0,0.0,3.68,-0.14,-3.54,3.68,0.0,0.119,0.0,0.0,0.0
2020-04-29,0.0,8770.0,-8771.0,0.0,0.0,0.0,11.44,-11.45,0.0,0.0,0.116,-2.52,0.0,0.0
2020-05-06,49614.0,5964.0,-55579.0,49614.0,0.0,6.31,0.76,-7.07,6.31,0.0,0.128,10.34,0.0,0.0
2020-05-07,-9454.0,42674.0,-33221.0,-9454.0,0.0,-0.77,3.46,-2.69,-0.77,0.0,0.133,3.91,0.0,0.0
2020-05-08,26959.0,21397.0,-48357.0,26959.0,0.0,4.01,3.18,-7.2,4.01,0.0,0.14400000000000002,8.27,0.0,0.0
2020-05-11,-3550.0,1319.0,2232.0,-3550.0,0.0,-0.99,0.37,0.62,-0.99,0.0,0.141,-2.08,0.0,0.0
2020-05-12,-107282.0,49529.0,57754.0,-107282.0,0.0,-13.57,6.27,7.31,-13.57,0.0,0.131,-7.09,0.0,0.0
2020-05-13,71083.0,-112233.0,41149.0,71083.0,0.0,6.87,-10.84,3.97,6.87,0.0,0.14400000000000002,9.92,0.0,0.0
2020-05-14,7210.0,110088.0,-117298.0,7210.0,0.0,0.62,9.5,-10.12,0.62,0.0,0.149,3.47,0.0,0.0
2020-05-15,-43328.0,56683.0,-13355.0,-43328.0,0.0,-7.71,10.08,-2.38,-7.71,0.0,0.146,-2.01,0.0,0.0
2020-05-18,-54304.0,18391.0,35911.0,-54304.0,0.0,-6.05,2.05,4.0,-6.05,0.0,0.14300000000000002,-2.05,0.0,0.0
2020-05-19,-79093.0,122189.0,-43097.0,-79093.0,0.0,-12.69,19.6,-6.91,-12.69,0.0,0.138,-3.5,0.0,0.0
2020-05-20,20236.0,-12261.0,-7975.0,20236.0,0.0,7.46,-4.52,-2.94,7.46,0.0,0.138,0.0,0.0,0.0
2020-05-21,-7190.0,362.0,6828.0,-7190.0,0.0,-2.13,0.11,2.02,-2.13,0.0,0.138,0.0,0.0,0.0
2020-05-22,-24680.0,1791.0,22890.0,-24680.0,0.0,-8.79,0.64,8.15,-8.79,0.0,0.136,-1.45,0.0,0.0
2020-05-25,33172.0,15218.0,-48390.0,33172.0,0.0,7.69,3.53,-11.22,7.69,0.0,0.14300000000000002,5.15,0.0,0.0
2020-05-26,-90624.0,90770.0,-145.0,-90624.0,0.0,-19.69,19.72,-0.03,-19.69,0.0,0.14,-2.1,0.0,0.0
2020-05-27,5268.0,-17664.0,12396.0,5268.0,0.0,3.7,-12.41,8.71,3.7,0.0,0.138,-1.43,0.0,0.0
2020-05-28,0.0,-6415.0,6415.0,0.0,0.0,0.0,-7.7,7.7,0.0,0.0,0.139,0.72,0.0,0.0
2020-05-29,2562.0,29546.0,-32108.0,2562.0,0.0,0.54,6.2,-6.73,0.54,0.0,0.131,-5.76,0.0,0.0
2020-06-01,0.0,-7367.0,7367.0,0.0,0.0,0.0,-3.58,3.58,0.0,0.0,0.133,1.53,0.0,0.0
2020-06-02,-12970.0,-15592.0,28563.0,-12970.0,0.0,-2.77,-3.32,6.09,-2.77,0.0,0.139,4.51,0.0,0.0
2020-06-03,-1591.0,14378.0,-12786.0,-1591.0,0.0,-0.64,5.76,-5.12,-0.64,0.0,0.136,-2.16,0.0,0.0
2020-06-04,-26.0,-15467.0,15494.0,-26.0,0.0,-0.01,-7.42,7.44,-0.01,0.0,0.139,2.21,0.0,0.0
2020-06-05,0.0,-9970.0,9969.0,0.0,0.0,0.0,-11.12,11.12,0.0,0.0,0.138,-0.72,0.0,0.0
2020-06-08,-4395.0,-16113.0,20508.0,-4395.0,0.0,-1.96,-7.18,9.14,-1.96,0.0,0.136,-1.45,0.0,0.0
2020-06-09,10425.0,-5499.0,-4927.0,10425.0,0.0,16.98,-8.96,-8.02,16.98,0.0,0.136,0.0,0.0,0.0
2020-06-10,79.0,-3089.0,3010.0,79.0,0.0,0.1,-3.94,3.84,0.1,0.0,0.135,-0.74,0.0,0.0
2020-06-11,-48146.0,12420.0,35726.0,-48146.0,0.0,-20.52,5.29,15.23,-20.52,0.0,0.131,-2.96,0.0,0.0
2020-06-12,-20904.0,35380.0,-14476.0,-20904.0,0.0,-8.23,13.92,-5.7,-8.23,0.0,0.13,-0.76,0.0,0.0
2020-06-15,5775.0,18945.0,-24720.0,5775.0,0.0,5.18,17.0,-22.18,5.18,0.0,0.129,-0.77,0.0,0.0
2020-06-16,-12999.0,4829.0,8171.0,-12999.0,0.0,-6.85,2.55,4.31,-6.85,0.0,0.131,1.55,0.0,0.0
2020-06-18,9022.0,19513.0,-28534.0,9022.0,0.0,5.52,11.95,-17.47,5.52,0.0,0.132,0.76,0.0,0.0
2020-06-19,20196.0,7472.0,-27668.0,20196.0,0.0,21.03,7.78,-28.81,21.03,0.0,0.133,0.76,0.0,0.0
2020-06-22,0.0,-11610.0,11610.0,0.0,0.0,0.0,-16.17,16.17,0.0,0.0,0.132,-0.75,0.0,0.0
2020-06-23,-14824.0,-7018.0,21842.0,-14824.0,0.0,-11.6,-5.49,17.09,-11.6,0.0,0.13,-1.52,0.0,0.0
2020-06-29,1810.0,-20379.0,18569.0,1810.0,0.0,2.33,-26.28,23.95,2.33,0.0,0.124,-1.59,0.0,0.0
2020-06-30,1260.0,-9005.0,7745.0,1260.0,0.0,2.4,-17.12,14.72,2.4,0.0,0.126,1.61,0.0,0.0
2020-07-01,3797.0,-22870.0,19073.0,3797.0,0.0,3.99,-24.02,20.03,3.99,0.0,0.128,1.59,0.0,0.0
2020-07-02,3121.0,14705.0,-17826.0,3121.0,0.0,1.21,5.7,-6.92,1.21,0.0,0.131,2.34,0.0,0.0
2020-07-06,170020.0,-182017.0,11996.0,68543.0,101477.0,15.38,-16.46,1.08,6.2,9.18,0.152,10.14,0.0,0.0
2020-07-08,-71123.0,29550.0,41573.0,43408.0,-114531.0,-3.65,1.52,2.13,2.23,-5.88,0.176,5.39,0.0,0.0
