date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-07,-1308862.0,-102787.0,1411649.0,-1308862.0,0.0,-6.41,-0.5,6.91,-6.41,0.0,6.35,-0.78,0.0,0.0
2020-02-10,-2334951.0,2894945.0,-559993.0,-1086731.0,-1248220.0,-7.15,8.87,-1.72,-3.33,-3.82,6.37,0.31,0.0,0.0
2020-02-11,-1228064.0,1671866.0,-443802.0,-1228064.0,0.0,-5.54,7.55,-2.0,-5.54,0.0,6.39,0.31,0.0,0.0
2020-02-12,19888.0,-270376.0,250488.0,19888.0,0.0,0.11,-1.46,1.35,0.11,0.0,6.39,0.0,0.0,0.0
2020-02-13,-650257.0,-676879.0,1327135.0,-650257.0,0.0,-2.56,-2.66,5.22,-2.56,0.0,6.49,1.56,0.0,0.0
2020-02-14,2158456.0,-325900.0,-1832556.0,1123736.0,1034720.0,6.5,-0.98,-5.52,3.39,3.12,6.64,2.31,0.0,0.0
2020-02-17,-4487516.0,2563168.0,1924348.0,-4487516.0,0.0,-14.62,8.35,6.27,-14.62,0.0,6.69,0.75,0.0,0.0
2020-02-18,-897562.0,-2920966.0,3818527.0,-897562.0,0.0,-2.6,-8.45,11.04,-2.6,0.0,6.81,1.79,0.0,0.0
2020-02-19,3616182.0,-4726886.0,1110704.0,3616182.0,0.0,6.66,-8.71,2.05,6.66,0.0,7.09,4.11,0.0,0.0
2020-02-20,172718.0,-209359.0,36640.0,172718.0,0.0,0.51,-0.62,0.11,0.51,0.0,7.18,1.27,0.0,0.0
2020-02-21,-526967.0,3124689.0,-2597722.0,-526967.0,0.0,-1.87,11.06,-9.2,-1.87,0.0,7.16,-0.28,0.0,0.0
2020-02-24,-1629316.0,1976650.0,-347334.0,-1629316.0,0.0,-5.7,6.92,-1.22,-5.7,0.0,7.05,-1.54,0.0,0.0
2020-02-25,8702575.0,-3667647.0,-5034929.0,7800992.0,901583.0,19.12,-8.06,-11.06,17.14,1.98,7.31,3.69,0.0,0.0
2020-02-26,4559308.0,-2982563.0,-1576746.0,4119330.0,439978.0,5.73,-3.75,-1.98,5.17,0.55,7.72,5.61,0.0,0.0
2020-02-27,1595061.0,-622363.0,-972698.0,1595061.0,0.0,3.33,-1.3,-2.03,3.33,0.0,7.78,0.78,0.0,0.0
2020-02-28,-2105510.0,2733065.0,-627555.0,-2813392.0,707882.0,-3.24,4.21,-0.97,-4.33,1.09,7.59,-2.44,0.0,0.0
2020-03-02,11119705.0,-6946252.0,-4173454.0,1304083.0,9815622.0,15.36,-9.6,-5.77,1.8,13.56,8.35,10.01,0.0,0.0
2020-03-03,40201515.0,-13353008.0,-26848507.0,26558514.0,13643001.0,13.59,-4.51,-9.08,8.98,4.61,9.19,10.06,0.0,0.0
2020-03-04,15020500.0,-414466.0,-14606034.0,-27732937.0,42753437.0,4.84,-0.13,-4.71,-8.94,13.78,10.11,10.01,0.0,0.0
2020-03-05,-28138005.0,25021920.0,3116085.0,-24376033.0,-3761972.0,-7.13,6.34,0.79,-6.18,-0.95,10.55,4.35,0.0,0.0
2020-03-06,2468353.0,536658.0,-3005012.0,185162.0,2283191.0,0.95,0.21,-1.16,0.07,0.88,9.87,-6.45,0.0,0.0
2020-03-09,-5269095.0,4795303.0,473791.0,7705939.0,-12975034.0,-2.76,2.51,0.25,4.04,-6.8,9.13,-7.5,0.0,0.0
2020-03-10,3467426.0,-2582306.0,-885119.0,4703777.0,-1236351.0,1.81,-1.35,-0.46,2.45,-0.64,9.58,4.93,0.0,0.0
2020-03-11,-20495980.0,14053611.0,6442369.0,-13725596.0,-6770384.0,-18.61,12.76,5.85,-12.46,-6.15,8.96,-6.47,0.0,0.0
2020-03-12,-9235060.0,8970474.0,264586.0,-8477474.0,-757586.0,-6.74,6.55,0.19,-6.19,-0.55,9.13,1.9,0.0,0.0
2020-03-13,-7812766.0,3756079.0,4056687.0,-6635496.0,-1177270.0,-8.4,4.04,4.36,-7.13,-1.27,9.19,0.66,0.0,0.0
2020-03-16,-21501223.0,7217234.0,14283991.0,-11507168.0,-9994055.0,-14.37,4.82,9.55,-7.69,-6.68,8.42,-8.38,0.0,0.0
2020-03-17,-13577699.0,12420525.0,1157176.0,-7881400.0,-5696299.0,-11.7,10.7,1.0,-6.79,-4.91,8.57,1.78,0.0,0.0
2020-03-18,-26518117.0,17687163.0,8830953.0,-19424126.0,-7093991.0,-20.16,13.45,6.71,-14.77,-5.39,8.0,-6.65,0.0,0.0
2020-03-19,-30248812.0,20540105.0,9708708.0,-28521695.0,-1727117.0,-19.92,13.52,6.39,-18.78,-1.14,7.73,-3.38,0.0,0.0
2020-03-20,-493523.0,750205.0,-256681.0,210364.0,-703887.0,-0.51,0.78,-0.27,0.22,-0.73,7.94,2.72,0.0,0.0
2020-03-23,-7835785.0,9974205.0,-2138419.0,-4560355.0,-3275430.0,-9.08,11.56,-2.48,-5.28,-3.8,7.43,-6.42,0.0,0.0
2020-03-24,-3721186.0,1002454.0,2718731.0,-2765185.0,-956001.0,-5.38,1.45,3.93,-4.0,-1.38,7.45,0.27,0.0,0.0
2020-03-25,19327106.0,-12441634.0,-6885472.0,10892855.0,8434251.0,15.59,-10.04,-5.55,8.79,6.8,8.2,10.07,0.0,0.0
2020-03-26,-2568792.0,1538750.0,1030044.0,-397701.0,-2171091.0,-2.87,1.72,1.15,-0.44,-2.43,8.07,-1.59,0.0,0.0
2020-03-27,-5513019.0,-2266731.0,7779749.0,-9854484.0,4341465.0,-4.35,-1.79,6.14,-7.78,3.43,8.37,3.72,0.0,0.0
2020-03-30,1533947.0,-6846611.0,5312664.0,2265024.0,-731077.0,1.82,-8.11,6.29,2.68,-0.87,8.46,1.08,0.0,0.0
2020-03-31,-6361354.0,4734243.0,1627113.0,-4365272.0,-1996082.0,-7.02,5.23,1.8,-4.82,-2.2,7.95,-6.03,0.0,0.0
2020-04-01,-14835679.0,14093096.0,742582.0,-14835679.0,0.0,-18.04,17.14,0.9,-18.04,0.0,7.82,-1.64,0.0,0.0
2020-04-02,-3647215.0,-539250.0,4186467.0,-1112837.0,-2534378.0,-6.82,-1.01,7.82,-2.08,-4.74,8.07,3.2,0.0,0.0
2020-04-03,-8016398.0,6585801.0,1430598.0,-6164695.0,-1851703.0,-11.22,9.22,2.0,-8.63,-2.59,7.92,-1.86,0.0,0.0
2020-04-07,194145.0,1441520.0,-1635665.0,284432.0,-90287.0,0.26,1.94,-2.2,0.38,-0.12,7.99,0.88,0.0,0.0
2020-04-08,-15838455.0,12823596.0,3014860.0,-11743983.0,-4094472.0,-16.91,13.69,3.22,-12.54,-4.37,7.67,-4.01,0.0,0.0
2020-04-09,-9125046.0,4838168.0,4286878.0,-6847106.0,-2277940.0,-14.35,7.61,6.74,-10.77,-3.58,7.62,-0.65,0.0,0.0
2020-04-10,5952702.0,-9718452.0,3765749.0,4429441.0,1523261.0,5.01,-8.17,3.17,3.73,1.28,7.87,3.28,0.0,0.0
2020-04-13,-3837052.0,1818572.0,2018481.0,-3598218.0,-238834.0,-5.34,2.53,2.81,-5.01,-0.33,7.53,-4.32,0.0,0.0
2020-04-14,2759077.0,-3570076.0,810998.0,1406425.0,1352652.0,3.65,-4.72,1.07,1.86,1.79,7.88,4.65,0.0,0.0
2020-04-15,-9604494.0,4839890.0,4764606.0,-4596041.0,-5008453.0,-14.15,7.13,7.02,-6.77,-7.38,7.65,-2.92,0.0,0.0
2020-04-16,-4380302.0,2360427.0,2019876.0,944865.0,-5325167.0,-10.29,5.54,4.74,2.22,-12.51,7.56,-1.18,0.0,0.0
2020-04-17,-1194310.0,2097919.0,-903610.0,1032657.0,-2226967.0,-2.72,4.78,-2.06,2.35,-5.08,7.58,0.26,0.0,0.0
2020-04-20,-927156.0,-985476.0,1912632.0,-1327481.0,400325.0,-2.62,-2.79,5.41,-3.76,1.13,7.61,0.4,0.0,0.0
2020-04-21,-2656189.0,1891479.0,764710.0,198160.0,-2854349.0,-6.89,4.9,1.98,0.51,-7.4,7.53,-1.05,0.0,0.0
2020-04-22,-1052815.0,-1932446.0,2985262.0,678217.0,-1731032.0,-3.01,-5.53,8.54,1.94,-4.95,7.48,-0.66,0.0,0.0
2020-04-23,-2096472.0,-32434.0,2128906.0,-2096472.0,0.0,-6.64,-0.1,6.74,-6.64,0.0,7.42,-0.8,0.0,0.0
2020-04-24,-6605829.0,7187150.0,-581322.0,-5232054.0,-1373775.0,-15.42,16.77,-1.36,-12.21,-3.21,7.2,-2.96,0.0,0.0
2020-04-27,1001249.0,-476678.0,-524571.0,-20503.0,1021752.0,4.03,-1.92,-2.11,-0.08,4.11,7.21,0.14,0.0,0.0
2020-04-28,-3068802.0,899224.0,2169578.0,-3068802.0,0.0,-10.45,3.06,7.39,-10.45,0.0,7.18,-0.42,0.0,0.0
2020-04-29,2510979.0,-3624883.0,1113903.0,1443128.0,1067851.0,9.07,-13.1,4.03,5.21,3.86,7.29,1.53,0.0,0.0
2020-04-30,2960648.0,-4189438.0,1228790.0,1446034.0,1514614.0,10.32,-14.6,4.28,5.04,5.28,7.37,1.1,0.0,0.0
2020-05-06,-4035636.0,-157545.0,4193183.0,-3984013.0,-51623.0,-13.63,-0.53,14.16,-13.46,-0.17,7.25,-1.63,0.0,0.0
2020-05-07,275546.0,-2292079.0,2016533.0,275546.0,0.0,0.95,-7.93,6.97,0.95,0.0,7.33,1.1,0.0,0.0
2020-05-08,677909.0,-1594774.0,916865.0,669795.0,8114.0,3.25,-7.65,4.4,3.21,0.04,7.39,0.82,0.0,0.0
2020-05-11,-1213316.0,-83071.0,1296386.0,-1150516.0,-62800.0,-5.04,-0.35,5.38,-4.78,-0.26,7.43,0.54,0.0,0.0
2020-05-12,-582617.0,-482919.0,1065536.0,-582617.0,0.0,-3.63,-3.01,6.63,-3.63,0.0,7.29,-1.88,0.0,0.0
2020-05-13,-3085431.0,1630082.0,1455349.0,-2784710.0,-300721.0,-14.82,7.83,6.99,-13.38,-1.44,7.29,0.0,0.0,0.0
2020-05-14,-3505101.0,2305138.0,1199964.0,-3183791.0,-321310.0,-18.93,12.45,6.48,-17.19,-1.73,7.09,-2.74,0.0,0.0
2020-05-15,-3727141.0,2449583.0,1277558.0,-2455701.0,-1271440.0,-19.79,13.01,6.78,-13.04,-6.75,7.06,-0.42,0.0,0.0
2020-05-18,-2838436.0,651052.0,2187384.0,-2838436.0,0.0,-15.31,3.51,11.8,-15.31,0.0,6.99,-0.99,0.0,0.0
2020-05-19,-509554.0,892967.0,-383413.0,-509554.0,0.0,-3.48,6.09,-2.62,-3.48,0.0,6.95,-0.57,0.0,0.0
2020-05-20,-814123.0,769117.0,45005.0,-814123.0,0.0,-4.94,4.67,0.27,-4.94,0.0,6.98,0.43,0.0,0.0
2020-05-21,-517189.0,1656776.0,-1139588.0,-685102.0,167913.0,-3.9,12.49,-8.59,-5.17,1.27,6.87,-1.58,0.0,0.0
2020-05-22,-805394.0,1971338.0,-1165943.0,-805394.0,0.0,-6.51,15.94,-9.43,-6.51,0.0,6.73,-2.04,0.0,0.0
2020-05-25,-535409.0,1336848.0,-801439.0,-535409.0,0.0,-5.46,13.63,-8.17,-5.46,0.0,6.69,-0.59,0.0,0.0
2020-05-26,-225113.0,1181482.0,-956370.0,-225113.0,0.0,-1.36,7.16,-5.8,-1.36,0.0,6.88,2.84,0.0,0.0
2020-05-27,504951.0,198490.0,-703441.0,502887.0,2064.0,4.1,1.61,-5.71,4.08,0.02,6.88,0.0,0.0,0.0
2020-05-28,550788.0,-3012157.0,2461368.0,-576418.0,1127206.0,0.95,-5.19,4.24,-0.99,1.94,7.17,4.22,0.0,0.0
2020-05-29,-2569696.0,1262595.0,1307102.0,-1085669.0,-1484027.0,-7.51,3.69,3.82,-3.17,-4.34,7.27,1.39,0.0,0.0
2020-06-01,978838.0,1394028.0,-2372866.0,-6477207.0,7456045.0,1.33,1.9,-3.23,-8.82,10.15,7.69,5.78,0.0,0.0
2020-06-02,2671566.0,701719.0,-3373285.0,1021112.0,1650454.0,4.0,1.05,-5.06,1.53,2.47,8.01,4.16,0.0,0.0
2020-06-03,7589713.0,-3986766.0,-3602946.0,4873874.0,2715839.0,8.8,-4.62,-4.18,5.65,3.15,8.11,1.25,0.0,0.0
2020-06-04,-4578910.0,7505762.0,-2926852.0,-5230415.0,651505.0,-6.2,10.16,-3.96,-7.08,0.88,8.2,1.11,0.0,0.0
2020-06-05,-3634009.0,3266718.0,367292.0,-3634009.0,0.0,-9.37,8.42,0.95,-9.37,0.0,8.13,-0.85,0.0,0.0
2020-06-08,3382446.0,-2679025.0,-703422.0,4115013.0,-732567.0,5.89,-4.67,-1.23,7.17,-1.28,8.19,0.74,0.0,0.0
2020-06-09,1812744.0,-3437436.0,1624692.0,1796126.0,16618.0,4.59,-8.7,4.11,4.54,0.04,8.35,1.95,0.0,0.0
2020-06-10,-2031341.0,2463452.0,-432110.0,1327347.0,-3358688.0,-5.29,6.41,-1.12,3.46,-8.74,8.38,0.36,0.0,0.0
2020-06-11,6247608.0,-3310221.0,-2937387.0,3872847.0,2374761.0,7.58,-4.01,-3.56,4.7,2.88,8.73,4.18,0.0,0.0
2020-06-12,6619307.0,-3344885.0,-3274422.0,2474262.0,4145045.0,6.15,-3.11,-3.04,2.3,3.85,9.27,6.19,0.0,0.0
2020-06-15,-8501550.0,12753406.0,-4251857.0,-7115405.0,-1386145.0,-12.05,18.08,-6.03,-10.08,-1.96,8.89,-4.1,0.0,0.0
2020-06-16,-4353543.0,1803445.0,2550098.0,-4141067.0,-212476.0,-7.14,2.96,4.18,-6.79,-0.35,8.7,-2.14,0.0,0.0
2020-06-18,-1104428.0,1078231.0,26197.0,-1254476.0,150048.0,-1.68,1.64,0.04,-1.91,0.23,6.64,2.63,0.0,0.0
2020-06-19,1313720.0,-3766109.0,2452389.0,2387115.0,-1073395.0,2.35,-6.73,4.38,4.27,-1.92,6.82,2.71,0.0,0.0
2020-06-22,-4635585.0,1633467.0,3002120.0,-4672753.0,37168.0,-10.84,3.82,7.02,-10.93,0.09,6.7,-1.76,0.0,0.0
2020-06-23,-396857.0,920510.0,-523654.0,-411395.0,14538.0,-1.18,2.73,-1.56,-1.22,0.04,6.58,-1.79,0.0,0.0
2020-06-29,-1411285.0,612695.0,798590.0,-1411285.0,0.0,-5.28,2.29,2.99,-5.28,0.0,6.72,-1.18,0.0,0.0
2020-06-30,-1006315.0,6186410.0,-5180094.0,-425124.0,-581191.0,-1.73,10.65,-8.92,-0.73,-1.0,6.7,-0.3,0.0,0.0
2020-07-01,18041671.0,-9651587.0,-8390086.0,2778876.0,15262795.0,18.03,-9.65,-8.39,2.78,15.26,7.37,10.0,0.0,0.0
2020-07-02,-3360313.0,8667628.0,-5307315.0,2555895.0,-5916208.0,-1.12,2.88,-1.76,0.85,-1.96,7.9,7.19,0.0,0.0
2020-07-06,13219372.0,-4963630.0,-8255741.0,-6432015.0,19651387.0,5.96,-2.24,-3.72,-2.9,8.87,8.59,9.99,0.0,0.0
2020-07-08,-18232055.0,9772482.0,8459574.0,-17370028.0,-862027.0,-11.02,5.91,5.11,-10.5,-0.52,8.45,0.0,0.0,0.0
