date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-05-25,-1181073.0,-415603.0,1596676.0,-1181073.0,0.0,-3.33,-1.17,4.5,-3.33,0.0,17.9,-3.14,0.0,0.0
2020-05-26,480202.0,-2141116.0,1660914.0,451645.0,28557.0,1.44,-6.41,4.97,1.35,0.09,18.42,2.91,0.0,0.0
2020-05-27,-1283801.0,1196574.0,87228.0,-251949.0,-1031852.0,-4.11,3.83,0.28,-0.81,-3.3,18.59,0.92,0.0,0.0
2020-05-28,-1252664.0,1571367.0,-318702.0,-1252664.0,0.0,-4.92,6.17,-1.25,-4.92,0.0,18.29,-1.61,0.0,0.0
2020-05-29,-891873.0,-938021.0,1829895.0,-891873.0,0.0,-2.01,-2.11,4.12,-2.01,0.0,18.68,2.13,0.0,0.0
2020-06-01,-2042539.0,2485496.0,-442958.0,-1802635.0,-239904.0,-4.2,5.11,-0.91,-3.71,-0.49,19.13,2.41,0.0,0.0
2020-06-02,-950514.0,2718307.0,-1767793.0,-957316.0,6802.0,-1.4,4.0,-2.6,-1.41,0.01,19.57,2.3,0.0,0.0
2020-06-03,-8024432.0,7973128.0,51305.0,-7018788.0,-1005644.0,-13.03,12.95,0.08,-11.4,-1.63,19.22,-1.79,0.0,0.0
2020-06-04,5042649.0,-6297209.0,1254560.0,5039112.0,3537.0,5.7,-7.12,1.42,5.7,0.0,19.78,2.91,0.0,0.0
2020-06-05,-1888748.0,208584.0,1680164.0,-1888748.0,0.0,-3.27,0.36,2.91,-3.27,0.0,19.45,-1.67,0.0,0.0
2020-06-08,-6496579.0,3961524.0,2535055.0,-5241511.0,-1255068.0,-16.14,9.84,6.3,-13.02,-3.12,19.18,-1.39,0.0,0.0
2020-06-09,-4939753.0,4782368.0,157385.0,-4939753.0,0.0,-11.01,10.66,0.35,-11.01,0.0,18.76,-2.19,0.0,0.0
2020-06-10,-3347965.0,6176328.0,-2828363.0,-3347965.0,0.0,-10.71,19.77,-9.05,-10.71,0.0,18.37,-2.08,0.0,0.0
2020-06-11,1697230.0,-2804429.0,1107200.0,1697230.0,0.0,4.84,-7.99,3.15,4.84,0.0,18.46,0.49,0.0,0.0
2020-06-12,-1470781.0,3525012.0,-2054231.0,-1470781.0,0.0,-4.59,10.99,-6.4,-4.59,0.0,18.18,-1.52,0.0,0.0
2020-06-15,3188279.0,-2323702.0,-864576.0,1456381.0,1731898.0,6.26,-4.56,-1.7,2.86,3.4,18.86,3.74,0.0,0.0
2020-06-16,-3748454.0,1869229.0,1879225.0,-3748454.0,0.0,-5.07,2.53,2.54,-5.07,0.0,19.11,1.33,0.0,0.0
2020-06-18,404940.0,2966290.0,-3371230.0,410505.0,-5565.0,1.6,11.69,-13.28,1.62,-0.02,18.47,-1.12,0.0,0.0
2020-06-19,-827608.0,2254294.0,-1426685.0,-827608.0,0.0,-4.2,11.43,-7.24,-4.2,0.0,18.44,-0.16,0.0,0.0
2020-06-22,37144.0,918168.0,-955311.0,37144.0,0.0,0.22,5.55,-5.77,0.22,0.0,18.46,0.11,0.0,0.0
2020-06-23,-1255347.0,5205087.0,-3949741.0,-1255347.0,0.0,-4.78,19.82,-15.04,-4.78,0.0,18.2,-1.41,0.0,0.0
2020-06-29,-2568616.0,4725239.0,-2156623.0,-2568616.0,0.0,-10.07,18.53,-8.46,-10.07,0.0,17.58,-2.01,0.0,0.0
2020-06-30,-243590.0,1272567.0,-1028977.0,-243590.0,0.0,-0.57,2.97,-2.4,-0.57,0.0,18.08,2.84,0.0,0.0
2020-07-01,-2342988.0,4224269.0,-1881281.0,-2342988.0,0.0,-7.09,12.78,-5.69,-7.09,0.0,17.78,-1.66,0.0,0.0
2020-07-02,59988.0,6807825.0,-6867813.0,59988.0,0.0,0.14,15.52,-15.65,0.14,0.0,17.8,0.11,0.0,0.0
2020-07-06,-11434803.0,4993853.0,6440949.0,-7516972.0,-3917831.0,-7.85,3.43,4.42,-5.16,-2.69,19.4,1.94,0.0,0.0
2020-07-08,-7183044.0,7601911.0,-418868.0,-5877594.0,-1305450.0,-8.37,8.86,-0.49,-6.85,-1.52,19.34,0.52,0.0,0.0
