date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-18,509908.0,360418.0,-870326.0,509908.0,0.0,2.13,1.51,-3.64,2.13,0.0,5.13,1.18,0.0,0.0
2020-02-19,-178896.0,380884.0,-201988.0,-178896.0,0.0,-1.03,2.2,-1.16,-1.03,0.0,5.09,-0.78,0.0,0.0
2020-02-20,706435.0,-848522.0,142086.0,706435.0,0.0,3.5,-4.21,0.7,3.5,0.0,5.14,0.98,0.0,0.0
2020-02-21,3269881.0,-2371591.0,-898290.0,3269881.0,0.0,8.65,-6.27,-2.38,8.65,0.0,5.21,1.36,0.0,0.0
2020-02-24,-1116801.0,2221656.0,-1104855.0,-1116801.0,0.0,-4.21,8.38,-4.17,-4.21,0.0,5.18,-0.58,0.0,0.0
2020-02-25,636006.0,1361801.0,-1997808.0,-876967.0,1512973.0,1.87,4.0,-5.87,-2.58,4.45,5.1,-1.54,0.0,0.0
2020-02-26,335747.0,346296.0,-682043.0,335747.0,0.0,1.2,1.23,-2.43,1.2,0.0,5.11,0.2,0.0,0.0
2020-02-27,5317732.0,-3944947.0,-1372785.0,5262492.0,55240.0,7.26,-5.39,-1.87,7.19,0.08,5.28,3.33,0.0,0.0
2020-02-28,-7925486.0,9402623.0,-1477137.0,-7220165.0,-705321.0,-16.33,19.38,-3.04,-14.88,-1.45,5.01,-5.11,0.0,0.0
2020-03-02,5441820.0,-2821504.0,-2620315.0,5441820.0,0.0,11.49,-5.96,-5.53,11.49,0.0,5.24,4.59,0.0,0.0
2020-03-03,2521018.0,-391675.0,-2129342.0,1632244.0,888774.0,4.27,-0.66,-3.6,2.76,1.5,5.33,1.72,0.0,0.0
2020-03-04,-2804230.0,2366659.0,437570.0,-2804230.0,0.0,-4.03,3.4,0.63,-4.03,0.0,5.34,0.19,0.0,0.0
2020-03-05,-6591864.0,5130380.0,1461485.0,-6752899.0,161035.0,-12.33,9.6,2.73,-12.63,0.3,5.36,0.37,0.0,0.0
2020-03-06,-1102107.0,721181.0,380925.0,-1102107.0,0.0,-2.57,1.68,0.89,-2.57,0.0,5.42,1.12,0.0,0.0
2020-03-09,-728299.0,5154667.0,-4426367.0,-728299.0,0.0,-2.02,14.28,-12.26,-2.02,0.0,5.21,-3.87,0.0,0.0
2020-03-10,-2118533.0,2859973.0,-741440.0,-1406439.0,-712094.0,-5.32,7.18,-1.86,-3.53,-1.79,5.3,1.73,0.0,0.0
2020-03-11,-1968261.0,1413868.0,554393.0,-1968261.0,0.0,-5.48,3.94,1.54,-5.48,0.0,5.29,-0.19,0.0,0.0
2020-03-12,-221178.0,2968369.0,-2747191.0,-221178.0,0.0,-0.86,11.59,-10.73,-0.86,0.0,5.18,-2.08,0.0,0.0
2020-03-13,-386708.0,2674996.0,-2288287.0,642549.0,-1029257.0,-1.4,9.71,-8.31,2.33,-3.74,5.07,-2.12,0.0,0.0
2020-03-16,-1889900.0,2520707.0,-630806.0,-1889900.0,0.0,-7.44,9.92,-2.48,-7.44,0.0,4.98,-1.78,0.0,0.0
2020-03-17,-1091774.0,1758383.0,-666609.0,-1091774.0,0.0,-5.81,9.36,-3.55,-5.81,0.0,4.96,-0.4,0.0,0.0
2020-03-18,-955257.0,2386550.0,-1431293.0,-955257.0,0.0,-5.36,13.39,-8.03,-5.36,0.0,4.85,-2.22,0.0,0.0
2020-03-19,529406.0,656396.0,-1185802.0,529406.0,0.0,4.2,5.21,-9.41,4.2,0.0,4.88,0.62,0.0,0.0
2020-03-20,148079.0,514245.0,-662324.0,148079.0,0.0,1.31,4.55,-5.86,1.31,0.0,4.99,2.25,0.0,0.0
2020-03-23,1324836.0,1000403.0,-2325240.0,1324836.0,0.0,11.25,8.49,-19.74,11.25,0.0,4.86,-2.61,0.0,0.0
2020-03-24,-1630.0,-431480.0,433110.0,-1630.0,0.0,-0.02,-4.55,4.57,-0.02,0.0,4.96,2.06,0.0,0.0
2020-03-25,-634454.0,575980.0,58473.0,-634454.0,0.0,-4.74,4.3,0.44,-4.74,0.0,5.02,1.21,0.0,0.0
2020-03-26,473953.0,1187890.0,-1661844.0,473953.0,0.0,4.19,10.51,-14.7,4.19,0.0,4.93,-1.79,0.0,0.0
2020-03-27,-1356279.0,99224.0,1257054.0,-1356279.0,0.0,-16.09,1.18,14.91,-16.09,0.0,4.92,-0.2,0.0,0.0
2020-03-30,-1649851.0,1607981.0,41870.0,-1649851.0,0.0,-11.68,11.38,0.3,-11.68,0.0,4.76,-3.25,0.0,0.0
2020-03-31,-497511.0,684476.0,-186965.0,-497511.0,0.0,-6.62,9.11,-2.49,-6.62,0.0,4.76,0.0,0.0,0.0
2020-04-01,-450689.0,478153.0,-27464.0,-450689.0,0.0,-6.01,6.38,-0.37,-6.01,0.0,4.73,-0.63,0.0,0.0
2020-04-02,310981.0,-580896.0,269915.0,310981.0,0.0,4.13,-7.72,3.59,4.13,0.0,4.8,1.48,0.0,0.0
2020-04-03,0.0,953913.0,-953913.0,0.0,0.0,0.0,16.41,-16.41,0.0,0.0,4.75,-1.04,0.0,0.0
2020-04-07,623626.0,-1027714.0,404088.0,623626.0,0.0,5.74,-9.47,3.72,5.74,0.0,4.88,2.74,0.0,0.0
2020-04-08,-434162.0,671971.0,-237809.0,-434162.0,0.0,-6.56,10.16,-3.6,-6.56,0.0,4.91,0.61,0.0,0.0
2020-04-09,-342709.0,735131.0,-392422.0,-342709.0,0.0,-3.53,7.57,-4.04,-3.53,0.0,4.91,0.0,0.0,0.0
2020-04-10,-440961.0,763589.0,-322628.0,-440961.0,0.0,-2.4,4.16,-1.76,-2.4,0.0,4.91,0.0,0.0,0.0
2020-04-13,353847.0,-116565.0,-237283.0,353847.0,0.0,4.27,-1.41,-2.86,4.27,0.0,4.91,0.0,0.0,0.0
2020-04-14,622558.0,-808670.0,186113.0,622558.0,0.0,5.13,-6.66,1.53,5.13,0.0,5.02,2.24,0.0,0.0
2020-04-15,-488715.0,2106672.0,-1617957.0,-488715.0,0.0,-3.89,16.76,-12.87,-3.89,0.0,4.99,-0.6,0.0,0.0
2020-04-16,1125797.0,-548370.0,-577428.0,1125797.0,0.0,12.26,-5.97,-6.29,12.26,0.0,5.04,1.0,0.0,0.0
2020-04-17,1039784.0,-1122913.0,83129.0,1039784.0,0.0,8.01,-8.65,0.64,8.01,0.0,5.05,0.2,0.0,0.0
2020-04-20,1052133.0,739440.0,-1791573.0,1052133.0,0.0,9.3,6.54,-15.84,9.3,0.0,5.08,0.59,0.0,0.0
2020-04-21,-510369.0,-713270.0,1223639.0,-510369.0,0.0,-3.24,-4.53,7.77,-3.24,0.0,5.01,-1.38,0.0,0.0
2020-04-22,218553.0,140998.0,-359552.0,218553.0,0.0,2.56,1.65,-4.2,2.56,0.0,5.04,0.6,0.0,0.0
2020-04-23,-1549670.0,1445895.0,103776.0,-1549670.0,0.0,-14.14,13.19,0.95,-14.14,0.0,4.98,-1.19,0.0,0.0
2020-04-24,-1100923.0,2206881.0,-1105958.0,-1100923.0,0.0,-9.02,18.09,-9.06,-9.02,0.0,4.88,-2.01,0.0,0.0
2020-04-27,-492062.0,613861.0,-121798.0,-492062.0,0.0,-6.02,7.51,-1.49,-6.02,0.0,4.83,-1.02,0.0,0.0
2020-04-28,-19077.0,143730.0,-124653.0,-19077.0,0.0,-0.18,1.34,-1.16,-0.18,0.0,4.72,-2.28,0.0,0.0
2020-04-29,-234548.0,881778.0,-647229.0,-234548.0,0.0,-2.77,10.43,-7.65,-2.77,0.0,4.75,0.64,0.0,0.0
2020-04-30,-239833.0,-533995.0,773828.0,-239833.0,0.0,-2.28,-5.08,7.36,-2.28,0.0,4.84,1.89,0.0,0.0
2020-05-06,1080401.0,284153.0,-1364554.0,1080401.0,0.0,9.56,2.51,-12.07,9.56,0.0,4.95,2.27,0.0,0.0
2020-05-07,-124828.0,2460360.0,-2335532.0,-124828.0,0.0,-1.25,24.57,-23.33,-1.25,0.0,4.89,-1.21,0.0,0.0
2020-05-08,-2438858.0,3223530.0,-784671.0,-2438858.0,0.0,-16.61,21.95,-5.34,-16.61,0.0,4.93,0.82,0.0,0.0
2020-05-11,-775424.0,1081129.0,-305705.0,-775424.0,0.0,-8.93,12.44,-3.52,-8.93,0.0,4.91,-0.41,0.0,0.0
2020-05-12,-30870.0,-7388.0,38258.0,-30870.0,0.0,-0.45,-0.11,0.56,-0.45,0.0,4.9,-0.2,0.0,0.0
2020-05-13,443878.0,-753611.0,309732.0,443878.0,0.0,6.06,-10.3,4.23,6.06,0.0,4.93,0.61,0.0,0.0
2020-05-14,454035.0,-127750.0,-326286.0,454035.0,0.0,6.91,-1.94,-4.97,6.91,0.0,4.87,-1.22,0.0,0.0
2020-05-15,604513.0,-890471.0,285958.0,604513.0,0.0,7.08,-10.42,3.35,7.08,0.0,4.93,1.23,0.0,0.0
2020-05-18,-1352181.0,1615178.0,-262996.0,-1352181.0,0.0,-13.75,16.43,-2.67,-13.75,0.0,4.87,-1.22,0.0,0.0
2020-05-19,-258635.0,699684.0,-441048.0,-258635.0,0.0,-3.67,9.92,-6.25,-3.67,0.0,4.89,0.41,0.0,0.0
2020-05-20,-974930.0,2319132.0,-1344203.0,-974930.0,0.0,-11.37,27.05,-15.68,-11.37,0.0,4.8,-1.84,0.0,0.0
2020-05-21,-778156.0,987904.0,-209747.0,-778156.0,0.0,-8.24,10.46,-2.22,-8.24,0.0,4.78,-0.42,0.0,0.0
2020-05-22,-292285.0,1104945.0,-812659.0,-292285.0,0.0,-3.79,14.35,-10.55,-3.79,0.0,4.71,-1.46,0.0,0.0
2020-05-25,-43089.0,-16207.0,59297.0,-43089.0,0.0,-0.76,-0.29,1.05,-0.76,0.0,4.73,0.42,0.0,0.0
2020-05-26,379631.0,-827824.0,448193.0,379631.0,0.0,7.04,-15.35,8.31,7.04,0.0,4.79,1.27,0.0,0.0
2020-05-27,-42476.0,36845.0,5631.0,-42476.0,0.0,-0.79,0.68,0.1,-0.79,0.0,4.8,0.21,0.0,0.0
2020-05-28,0.0,208414.0,-208414.0,0.0,0.0,0.0,4.57,-4.57,0.0,0.0,4.75,-1.04,0.0,0.0
2020-05-29,-924668.0,578414.0,346255.0,-924668.0,0.0,-17.02,10.64,6.37,-17.02,0.0,4.75,0.0,0.0,0.0
2020-06-01,-330166.0,1471513.0,-1141347.0,-330166.0,0.0,-1.9,8.46,-6.57,-1.9,0.0,4.92,3.58,0.0,0.0
2020-06-02,-517810.0,654181.0,-136371.0,-517810.0,0.0,-6.43,8.12,-1.69,-6.43,0.0,4.91,-0.2,0.0,0.0
2020-06-03,-616547.0,148145.0,468403.0,-616547.0,0.0,-8.27,1.99,6.28,-8.27,0.0,4.87,-0.81,0.0,0.0
2020-06-04,-199223.0,-724718.0,923941.0,-199223.0,0.0,-2.25,-8.17,10.42,-2.25,0.0,4.92,1.03,0.0,0.0
2020-06-05,785346.0,-432744.0,-352603.0,785346.0,0.0,12.81,-7.06,-5.75,12.81,0.0,4.9,-0.41,0.0,0.0
2020-06-08,-1476114.0,475019.0,1001094.0,-1476114.0,0.0,-9.65,3.11,6.55,-9.65,0.0,4.83,-1.43,0.0,0.0
2020-06-09,-1697379.0,1143618.0,553761.0,-1697379.0,0.0,-23.14,15.59,7.55,-23.14,0.0,4.83,0.0,0.0,0.0
2020-06-10,858873.0,-767099.0,-91773.0,858873.0,0.0,11.06,-9.88,-1.18,11.06,0.0,4.85,0.41,0.0,0.0
2020-06-11,107145.0,145934.0,-253079.0,107145.0,0.0,1.43,1.94,-3.37,1.43,0.0,4.8,-1.03,0.0,0.0
2020-06-12,-912388.0,896100.0,16288.0,-912388.0,0.0,-9.58,9.41,0.17,-9.58,0.0,4.77,-0.62,0.0,0.0
2020-06-15,157127.0,841701.0,-998828.0,157127.0,0.0,1.96,10.49,-12.45,1.96,0.0,4.75,-0.42,0.0,0.0
2020-06-16,-92640.0,258492.0,-165852.0,-92640.0,0.0,-1.5,4.17,-2.68,-1.5,0.0,4.8,1.05,0.0,0.0
2020-06-18,-2608058.0,1090966.0,1517091.0,-1064843.0,-1543215.0,-30.0,12.55,17.45,-12.25,-17.75,4.83,-1.02,0.0,0.0
2020-06-19,935049.0,-725575.0,-209474.0,935049.0,0.0,8.82,-6.85,-1.98,8.82,0.0,4.82,0.84,0.0,0.0
2020-06-22,-1713640.0,1204250.0,509389.0,-1713640.0,0.0,-15.89,11.17,4.72,-15.89,0.0,4.79,-0.62,0.0,0.0
2020-06-23,-450498.0,462870.0,-12372.0,-450498.0,0.0,-8.45,8.69,-0.23,-8.45,0.0,4.77,-0.42,0.0,0.0
2020-06-29,27360.0,-11242.0,-16119.0,27360.0,0.0,0.38,-0.16,-0.22,0.38,0.0,4.74,-0.21,0.0,0.0
2020-06-30,425756.0,-263451.0,-162305.0,425756.0,0.0,4.69,-2.9,-1.79,4.69,0.0,4.77,0.63,0.0,0.0
2020-07-01,-340690.0,-169448.0,510138.0,-340690.0,0.0,-3.2,-1.59,4.8,-3.2,0.0,4.78,0.21,0.0,0.0
2020-07-02,2400851.0,-1131506.0,-1269346.0,966863.0,1433988.0,14.63,-6.89,-7.73,5.89,8.74,4.84,1.26,0.0,0.0
2020-07-06,2058109.0,-2141802.0,83693.0,2058109.0,0.0,5.77,-6.0,0.23,5.77,0.0,5.07,3.68,0.0,0.0
2020-07-08,4650741.0,-2730199.0,-1920542.0,4650741.0,0.0,10.65,-6.25,-4.4,10.65,0.0,5.18,2.98,0.0,0.0
