date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-06,-1400940.0,4195007.0,-2794068.0,-1400940.0,0.0,-2.44,7.3,-4.86,-2.44,0.0,27.75,-2.73,0.0,0.0
2020-03-09,-5278629.0,4456201.0,822428.0,-5278629.0,0.0,-7.91,6.68,1.23,-7.91,0.0,26.91,-3.03,0.0,0.0
2020-03-10,-2308618.0,1067475.0,1241144.0,170571.0,-2479189.0,-3.06,1.42,1.65,0.23,-3.29,28.2,4.79,0.0,0.0
2020-03-11,-4442960.0,4067325.0,375635.0,-5429472.0,986512.0,-3.87,3.55,0.33,-4.73,0.86,28.42,0.78,0.0,0.0
2020-03-12,5263918.0,-5964129.0,700211.0,4709827.0,554091.0,6.16,-6.98,0.82,5.52,0.65,29.2,2.74,0.0,0.0
2020-03-13,-179764.0,571339.0,-391574.0,2925263.0,-3105027.0,-0.22,0.7,-0.48,3.56,-3.78,28.81,-1.34,0.0,0.0
2020-03-16,-10805884.0,12112098.0,-1306213.0,-10663304.0,-142580.0,-14.41,16.16,-1.74,-14.22,-0.19,27.16,-5.73,0.0,0.0
2020-03-17,-1763403.0,1714780.0,48622.0,-1763403.0,0.0,-3.89,3.78,0.11,-3.89,0.0,27.12,-0.15,0.0,0.0
2020-03-18,-4937031.0,6942621.0,-2005589.0,-4738162.0,-198869.0,-8.68,12.21,-3.53,-8.33,-0.35,25.94,-4.35,0.0,0.0
2020-03-19,-1860553.0,2211724.0,-351172.0,-1860553.0,0.0,-4.08,4.85,-0.77,-4.08,0.0,26.09,0.58,0.0,0.0
2020-03-20,-2854564.0,2111517.0,743048.0,-1642501.0,-1212063.0,-7.67,5.68,2.0,-4.42,-3.26,26.63,2.07,0.0,0.0
2020-03-23,-281392.0,177348.0,104044.0,-281392.0,0.0,-0.72,0.45,0.27,-0.72,0.0,25.9,-2.74,0.0,0.0
2020-03-24,853729.0,1323347.0,-2177076.0,448854.0,404875.0,2.26,3.5,-5.75,1.19,1.07,26.43,2.05,0.0,0.0
2020-03-25,576517.0,-1792018.0,1215501.0,576517.0,0.0,2.05,-6.37,4.32,2.05,0.0,26.63,0.76,0.0,0.0
2020-03-26,-3115215.0,4741422.0,-1626205.0,-3115215.0,0.0,-10.4,15.84,-5.43,-10.4,0.0,25.76,-3.27,0.0,0.0
2020-03-27,-390611.0,1951375.0,-1560765.0,-390611.0,0.0,-2.0,9.99,-7.99,-2.0,0.0,25.35,-1.59,0.0,0.0
2020-03-30,-1235309.0,1866440.0,-631131.0,-1235309.0,0.0,-4.63,6.99,-2.36,-4.63,0.0,24.3,-4.14,0.0,0.0
2020-03-31,-537603.0,1188677.0,-651075.0,-537603.0,0.0,-3.33,7.36,-4.03,-3.33,0.0,24.1,-0.82,0.0,0.0
2020-04-01,-167414.0,-440967.0,608381.0,-167414.0,0.0,-1.13,-2.99,4.12,-1.13,0.0,23.92,-0.75,0.0,0.0
2020-04-02,-786983.0,-355774.0,1142757.0,-786983.0,0.0,-4.6,-2.08,6.68,-4.6,0.0,24.46,2.26,0.0,0.0
2020-04-03,-1560245.0,2266216.0,-705970.0,-1156877.0,-403368.0,-8.54,12.4,-3.86,-6.33,-2.21,24.15,-1.27,0.0,0.0
2020-04-07,-755911.0,230437.0,525474.0,-748498.0,-7413.0,-3.68,1.12,2.56,-3.65,-0.04,24.75,2.48,0.0,0.0
2020-04-08,2115220.0,-3665975.0,1550755.0,2092126.0,23094.0,6.49,-11.25,4.76,6.42,0.07,25.83,4.36,0.0,0.0
2020-04-09,6706436.0,-9289434.0,2582999.0,3865988.0,2840448.0,7.81,-10.81,3.01,4.5,3.31,27.19,5.27,0.0,0.0
2020-04-10,-6517885.0,10265703.0,-3747818.0,-6517885.0,0.0,-8.38,13.2,-4.82,-8.38,0.0,25.15,-7.5,0.0,0.0
2020-04-13,-2021359.0,2110191.0,-88832.0,-2021359.0,0.0,-6.3,6.58,-0.28,-6.3,0.0,24.15,-3.98,0.0,0.0
2020-04-14,768422.0,-806100.0,37678.0,768422.0,0.0,2.39,-2.5,0.12,2.39,0.0,25.08,3.85,0.0,0.0
2020-04-15,-97133.0,1367607.0,-1270474.0,-119957.0,22824.0,-0.31,4.33,-4.02,-0.38,0.07,24.95,-0.52,0.0,0.0
2020-04-16,-107670.0,578603.0,-470933.0,-107670.0,0.0,-0.45,2.44,-1.98,-0.45,0.0,24.96,0.04,0.0,0.0
2020-04-17,-684937.0,2091446.0,-1406509.0,-684937.0,0.0,-2.02,6.17,-4.15,-2.02,0.0,24.68,-1.12,0.0,0.0
2020-04-20,-633573.0,-406779.0,1040352.0,-633573.0,0.0,-2.61,-1.67,4.28,-2.61,0.0,24.83,0.61,0.0,0.0
2020-04-21,-1965912.0,5503583.0,-3537671.0,-1696652.0,-269260.0,-6.9,19.33,-12.42,-5.96,-0.95,24.49,-1.37,0.0,0.0
2020-04-22,-338653.0,-683586.0,1022239.0,-338653.0,0.0,-1.66,-3.35,5.01,-1.66,0.0,24.55,0.24,0.0,0.0
2020-04-23,-2497538.0,3316929.0,-819391.0,-2497538.0,0.0,-10.07,13.38,-3.3,-10.07,0.0,24.05,-2.04,0.0,0.0
2020-04-24,-1378217.0,1621282.0,-243066.0,-1378217.0,0.0,-7.32,8.61,-1.29,-7.32,0.0,23.7,-1.46,0.0,0.0
2020-04-27,187674.0,-299771.0,112097.0,187674.0,0.0,1.25,-1.99,0.75,1.25,0.0,23.33,-1.56,0.0,0.0
2020-04-28,-287221.0,453435.0,-166214.0,-287221.0,0.0,-1.57,2.48,-0.91,-1.57,0.0,22.77,-2.4,0.0,0.0
2020-04-29,-495522.0,896973.0,-401451.0,-495522.0,0.0,-3.31,5.99,-2.68,-3.31,0.0,22.48,-1.27,0.0,0.0
2020-04-30,-663938.0,-716750.0,1380688.0,-663938.0,0.0,-3.78,-4.08,7.86,-3.78,0.0,23.02,2.4,0.0,0.0
2020-05-06,-2757012.0,939919.0,1817094.0,-2757012.0,0.0,-14.95,5.1,9.85,-14.95,0.0,23.46,1.91,0.0,0.0
2020-05-07,269659.0,762728.0,-1032387.0,269659.0,0.0,1.42,4.01,-5.43,1.42,0.0,23.43,-0.13,0.0,0.0
2020-05-08,149632.0,219942.0,-369574.0,149632.0,0.0,0.98,1.43,-2.41,0.98,0.0,23.73,1.28,0.0,0.0
2020-05-11,-275310.0,204184.0,71126.0,-275310.0,0.0,-1.87,1.38,0.48,-1.87,0.0,23.67,-0.25,0.0,0.0
2020-05-12,-523070.0,-529786.0,1052856.0,-523070.0,0.0,-4.15,-4.2,8.36,-4.15,0.0,23.52,-0.63,0.0,0.0
2020-05-13,909069.0,-681544.0,-227525.0,909069.0,0.0,5.81,-4.36,-1.45,5.81,0.0,23.81,1.23,0.0,0.0
2020-05-14,-345434.0,681754.0,-336320.0,-345434.0,0.0,-3.61,7.13,-3.52,-3.61,0.0,23.65,-0.67,0.0,0.0
2020-05-15,-1399760.0,567116.0,832643.0,-937112.0,-462648.0,-10.81,4.38,6.43,-7.24,-3.57,23.56,-0.38,0.0,0.0
2020-05-18,-490903.0,-11672.0,502575.0,-490903.0,0.0,-3.7,-0.09,3.79,-3.7,0.0,23.25,-1.32,0.0,0.0
2020-05-19,2284310.0,-1870098.0,-414212.0,2284310.0,0.0,16.66,-13.64,-3.02,16.66,0.0,23.94,2.97,0.0,0.0
2020-05-20,-2570161.0,2020158.0,550003.0,-2570161.0,0.0,-19.3,15.17,4.13,-19.3,0.0,23.5,-1.84,0.0,0.0
2020-05-21,1001668.0,-1163466.0,161798.0,1001668.0,0.0,4.24,-4.92,0.68,4.24,0.0,23.83,1.4,0.0,0.0
2020-05-22,-1186050.0,554945.0,631105.0,-46691.0,-1139359.0,-7.13,3.34,3.8,-0.28,-6.85,23.65,-0.76,0.0,0.0
2020-05-25,-152292.0,32777.0,119515.0,-152292.0,0.0,-1.33,0.29,1.05,-1.33,0.0,23.55,-0.42,0.0,0.0
2020-05-26,923141.0,10172.0,-933313.0,923141.0,0.0,4.75,0.05,-4.8,4.75,0.0,23.97,1.78,0.0,0.0
2020-05-27,-3172932.0,2241601.0,931331.0,-3172932.0,0.0,-12.53,8.85,3.68,-12.53,0.0,24.08,0.46,0.0,0.0
2020-05-28,-1242376.0,796945.0,445432.0,-1242376.0,0.0,-6.38,4.09,2.29,-6.38,0.0,23.98,-0.42,0.0,0.0
2020-05-29,-244133.0,-1079418.0,1323550.0,-244133.0,0.0,-1.38,-6.1,7.49,-1.38,0.0,24.12,0.58,0.0,0.0
2020-06-01,733535.0,-2674793.0,1941259.0,733535.0,0.0,2.91,-10.61,7.7,2.91,0.0,24.68,2.32,0.0,0.0
2020-06-02,-1384682.0,2074235.0,-689553.0,-1384682.0,0.0,-7.74,11.59,-3.85,-7.74,0.0,24.77,0.36,0.0,0.0
2020-06-03,2009011.0,-690347.0,-1318664.0,2009011.0,0.0,7.1,-2.44,-4.66,7.1,0.0,24.92,0.61,0.0,0.0
2020-06-04,140031.0,-1966233.0,1826203.0,140031.0,0.0,0.52,-7.25,6.73,0.52,0.0,25.2,1.12,0.0,0.0
2020-06-05,-813639.0,526359.0,287280.0,-813639.0,0.0,-4.21,2.73,1.49,-4.21,0.0,25.14,-0.24,0.0,0.0
2020-06-08,-1486609.0,3189201.0,-1702591.0,-1486609.0,0.0,-7.85,16.84,-8.99,-7.85,0.0,24.86,-1.11,0.0,0.0
2020-06-09,-369331.0,1224671.0,-855340.0,-369331.0,0.0,-2.48,8.24,-5.75,-2.48,0.0,24.99,0.52,0.0,0.0
2020-06-10,-353535.0,522056.0,-168521.0,-353535.0,0.0,-2.83,4.17,-1.35,-2.83,0.0,24.56,-1.72,0.0,0.0
2020-06-11,181105.0,516880.0,-697985.0,181105.0,0.0,1.47,4.18,-5.65,1.47,0.0,24.55,-0.04,0.0,0.0
2020-06-12,157248.0,-37590.0,-119658.0,157248.0,0.0,1.31,-0.31,-1.0,1.31,0.0,24.36,-0.77,0.0,0.0
2020-06-15,575253.0,-1158443.0,583190.0,575253.0,0.0,4.4,-8.86,4.46,4.4,0.0,24.59,0.94,0.0,0.0
2020-06-16,106292.0,802070.0,-908362.0,106292.0,0.0,0.81,6.1,-6.91,0.81,0.0,24.9,1.26,0.0,0.0
2020-06-18,-1013041.0,174000.0,839041.0,-1013041.0,0.0,-9.53,1.64,7.89,-9.53,0.0,24.83,-0.04,0.0,0.0
2020-06-19,-112895.0,-399581.0,512476.0,-112895.0,0.0,-1.04,-3.66,4.7,-1.04,0.0,24.87,0.16,0.0,0.0
2020-06-22,1315107.0,-1611841.0,296734.0,2262447.0,-947340.0,6.53,-8.0,1.47,11.23,-4.7,25.34,1.89,0.0,0.0
2020-06-23,-1169841.0,1039873.0,129968.0,-1169841.0,0.0,-8.07,7.17,0.9,-8.07,0.0,24.88,-1.82,0.0,0.0
2020-06-29,-154465.0,1002932.0,-848467.0,-154465.0,0.0,-1.21,7.85,-6.64,-1.21,0.0,24.81,0.0,0.0,0.0
2020-06-30,-177880.0,952726.0,-774846.0,-177880.0,0.0,-0.84,4.5,-3.66,-0.84,0.0,25.24,1.73,0.0,0.0
2020-07-01,-63520.0,1103293.0,-1039774.0,62730.0,-126250.0,-0.31,5.41,-5.1,0.31,-0.62,25.0,-0.95,0.0,0.0
2020-07-02,1190558.0,-1465454.0,274896.0,1190558.0,0.0,6.01,-7.4,1.39,6.01,0.0,25.31,1.24,0.0,0.0
2020-07-06,2275611.0,-4704931.0,2429320.0,2275611.0,0.0,7.08,-14.64,7.56,7.08,0.0,26.21,3.19,0.0,0.0
2020-07-08,271089.0,1827081.0,-2098171.0,271089.0,0.0,0.94,6.34,-7.28,0.94,0.0,26.8,0.64,0.0,0.0
