date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-18,-4268165.0,1811876.0,2456289.0,-3822545.0,-445620.0,-1.42,0.6,0.82,-1.27,-0.15,10.37,-0.67,0.0,0.0
2020-02-19,35852677.0,-17359554.0,-18493122.0,10782109.0,25070568.0,5.3,-2.57,-2.74,1.6,3.71,10.75,3.66,0.0,0.0
2020-02-20,-19225629.0,15703082.0,3522548.0,-9182860.0,-10042769.0,-5.38,4.39,0.99,-2.57,-2.81,10.69,-0.56,0.0,0.0
2020-02-21,-9009852.0,1035576.0,7974277.0,5821536.0,-14831388.0,-2.59,0.3,2.29,1.67,-4.26,10.71,0.19,0.0,0.0
2020-02-24,27448529.0,-19764417.0,-7684112.0,-6930208.0,34378737.0,4.69,-3.38,-1.31,-1.18,5.88,11.14,4.01,0.0,0.0
2020-02-25,19451663.0,-6792937.0,-12658726.0,7407130.0,12044533.0,3.61,-1.26,-2.35,1.37,2.23,11.41,2.42,0.0,0.0
2020-02-26,-36356880.0,25045734.0,11311144.0,-14253283.0,-22103597.0,-4.49,3.09,1.4,-1.76,-2.73,11.52,0.96,0.0,0.0
2020-02-27,-75867527.0,51759374.0,24108153.0,-26049549.0,-49817978.0,-15.62,10.65,4.96,-5.36,-10.25,11.03,-4.25,0.0,0.0
2020-02-28,-40777195.0,38647735.0,2129459.0,-25594273.0,-15182922.0,-13.44,12.74,0.7,-8.43,-5.0,10.17,-7.8,0.0,0.0
2020-03-02,-2074058.0,3303931.0,-1229874.0,-2464984.0,390926.0,-1.07,1.7,-0.63,-1.27,0.2,10.49,3.15,0.0,0.0
2020-03-03,-8471646.0,4602859.0,3868787.0,642482.0,-9114128.0,-3.38,1.84,1.54,0.26,-3.64,10.65,1.53,0.0,0.0
2020-03-04,26294270.0,-15912087.0,-10382183.0,131776.0,26162494.0,8.51,-5.15,-3.36,0.04,8.47,10.86,1.97,0.0,0.0
2020-03-05,-18726237.0,9410986.0,9315251.0,-7585947.0,-11140290.0,-7.08,3.56,3.52,-2.87,-4.21,10.86,0.0,0.0,0.0
2020-03-06,-16637832.0,8600311.0,8037521.0,-20038834.0,3401002.0,-4.71,2.43,2.27,-5.67,0.96,10.99,1.2,0.0,0.0
2020-03-09,-45208229.0,31678097.0,13530132.0,-17860645.0,-27347584.0,-16.94,11.87,5.07,-6.69,-10.25,10.45,-4.91,0.0,0.0
2020-03-10,5472790.0,516985.0,-5989775.0,-5082250.0,10555040.0,2.21,0.21,-2.42,-2.05,4.27,10.74,2.78,0.0,0.0
2020-03-11,1084004.0,-4347595.0,3263590.0,-1012080.0,2096084.0,0.49,-1.96,1.47,-0.46,0.94,10.67,-0.65,0.0,0.0
2020-03-12,-22890508.0,22523051.0,367457.0,-14017640.0,-8872868.0,-12.8,12.59,0.21,-7.84,-4.96,10.3,-3.47,0.0,0.0
2020-03-13,-16374155.0,11951002.0,4423153.0,-16851672.0,477517.0,-9.23,6.74,2.49,-9.5,0.27,10.05,-2.43,0.0,0.0
2020-03-16,-17182269.0,24439874.0,-7257604.0,-9539591.0,-7642678.0,-9.8,13.94,-4.14,-5.44,-4.36,9.62,-4.28,0.0,0.0
2020-03-17,-5540577.0,14829788.0,-9289210.0,-7836053.0,2295476.0,-3.68,9.86,-6.18,-5.21,1.53,9.56,-0.62,0.0,0.0
2020-03-18,-11867492.0,9516203.0,2351288.0,-10294744.0,-1572748.0,-10.31,8.27,2.04,-8.95,-1.37,9.39,-1.78,0.0,0.0
2020-03-19,-885057.0,-5685528.0,6570585.0,-3448792.0,2563735.0,-0.52,-3.31,3.83,-2.01,1.49,9.58,2.02,0.0,0.0
2020-03-20,-2280218.0,70466.0,2209753.0,-1274328.0,-1005890.0,-1.96,0.06,1.9,-1.1,-0.87,9.67,0.94,0.0,0.0
2020-03-23,-13338875.0,10250735.0,3088140.0,-13209377.0,-129498.0,-13.55,10.41,3.14,-13.42,-0.13,9.27,-4.14,0.0,0.0
2020-03-24,12735230.0,447880.0,-13183109.0,-1183267.0,13918497.0,5.11,0.18,-5.28,-0.47,5.58,9.85,6.26,0.0,0.0
2020-03-25,-20028720.0,6555251.0,13473468.0,-17724343.0,-2304377.0,-8.61,2.82,5.79,-7.62,-0.99,9.9,0.51,0.0,0.0
2020-03-26,24715945.0,-17358680.0,-7357265.0,15661995.0,9053950.0,10.58,-7.43,-3.15,6.7,3.88,10.07,1.72,0.0,0.0
2020-03-27,-7363165.0,2767071.0,4596095.0,-5252857.0,-2110308.0,-6.15,2.31,3.84,-4.39,-1.76,9.88,-1.89,0.0,0.0
2020-03-30,1934181.0,-1282135.0,-652047.0,-4585409.0,6519590.0,1.04,-0.69,-0.35,-2.47,3.51,10.01,1.32,0.0,0.0
2020-03-31,6469446.0,-878052.0,-5591392.0,11987056.0,-5517610.0,2.99,-0.41,-2.58,5.53,-2.55,10.19,1.8,0.0,0.0
2020-04-01,-27758299.0,20105734.0,7652565.0,-18973451.0,-8784848.0,-15.89,11.51,4.38,-10.86,-5.03,9.79,-3.93,0.0,0.0
2020-04-02,1034317.0,400370.0,-1434687.0,312065.0,722252.0,0.71,0.28,-0.99,0.21,0.5,10.07,2.86,0.0,0.0
2020-04-03,-22411006.0,17121598.0,5289408.0,-19781462.0,-2629544.0,-16.36,12.5,3.86,-14.44,-1.92,9.84,-2.28,0.0,0.0
2020-04-07,1361202.0,-2028894.0,667692.0,-2012142.0,3373344.0,0.69,-1.02,0.34,-1.01,1.7,10.18,3.46,0.0,0.0
2020-04-08,-13024494.0,8203759.0,4820736.0,-7318545.0,-5705949.0,-9.39,5.91,3.47,-5.27,-4.11,10.06,-1.18,0.0,0.0
2020-04-09,5450541.0,-9591158.0,4140615.0,3672440.0,1778101.0,3.65,-6.43,2.77,2.46,1.19,10.08,0.2,0.0,0.0
2020-04-10,-10739653.0,10949573.0,-209921.0,1911243.0,-12650896.0,-7.23,7.37,-0.14,1.29,-8.52,9.8,-2.78,0.0,0.0
2020-04-13,-8525836.0,3937126.0,4588711.0,-6177777.0,-2348059.0,-9.02,4.17,4.86,-6.54,-2.48,9.81,0.1,0.0,0.0
2020-04-14,-5910673.0,7009554.0,-1098883.0,-3517528.0,-2393145.0,-6.2,7.36,-1.15,-3.69,-2.51,9.85,0.41,0.0,0.0
2020-04-15,-14432855.0,10847229.0,3585626.0,-9929529.0,-4503326.0,-14.26,10.72,3.54,-9.81,-4.45,9.78,-0.71,0.0,0.0
2020-04-16,-22458623.0,16601617.0,5857008.0,-9927267.0,-12531356.0,-19.45,14.38,5.07,-8.6,-10.85,9.56,-2.25,0.0,0.0
2020-04-17,-20232531.0,10921788.0,9310743.0,-13556674.0,-6675857.0,-21.39,11.55,9.84,-14.33,-7.06,9.51,-0.52,0.0,0.0
2020-04-20,-2827548.0,4705944.0,-1878396.0,-1576012.0,-1251536.0,-3.42,5.7,-2.28,-1.91,-1.52,9.62,1.16,0.0,0.0
2020-04-21,-29577665.0,19268482.0,10309183.0,-8719063.0,-20858602.0,-26.98,17.57,9.4,-7.95,-19.02,9.39,-2.39,0.0,0.0
2020-04-22,156907.0,-15924.0,-140984.0,2130441.0,-1973534.0,0.21,-0.02,-0.19,2.84,-2.63,9.5,1.17,0.0,0.0
2020-04-23,8858002.0,-4187217.0,-4670784.0,6991395.0,1866607.0,7.64,-3.61,-4.03,6.03,1.61,9.58,0.84,0.0,0.0
2020-04-24,-34616922.0,21697310.0,12919610.0,-18508081.0,-16108841.0,-25.39,15.91,9.47,-13.57,-11.81,9.25,-3.44,0.0,0.0
2020-04-27,-5730406.0,5121821.0,608586.0,-8924582.0,3194176.0,-7.87,7.04,0.84,-12.26,4.39,9.13,-1.3,0.0,0.0
2020-04-28,-17099040.0,15230131.0,1868910.0,-9560073.0,-7538967.0,-13.25,11.8,1.45,-7.41,-5.84,8.79,-3.72,0.0,0.0
2020-04-29,-14004638.0,9609256.0,4395382.0,-9742939.0,-4261699.0,-18.88,12.96,5.93,-13.14,-5.75,8.72,-0.8,0.0,0.0
2020-04-30,6717819.0,-700479.0,-6017340.0,7203662.0,-485843.0,8.27,-0.86,-7.4,8.86,-0.6,8.91,2.18,0.0,0.0
2020-05-06,10550857.0,-8499570.0,-2051289.0,4440869.0,6109988.0,8.31,-6.69,-1.62,3.5,4.81,9.21,3.37,0.0,0.0
2020-05-07,-12953132.0,9082288.0,3870843.0,-7839966.0,-5113166.0,-14.93,10.47,4.46,-9.04,-5.89,9.11,-1.09,0.0,0.0
2020-05-08,-3664729.0,2265841.0,1398889.0,-2617763.0,-1046966.0,-5.05,3.12,1.93,-3.61,-1.44,9.16,0.55,0.0,0.0
2020-05-11,-17023046.0,8464165.0,8558881.0,-15979187.0,-1043859.0,-25.34,12.6,12.74,-23.78,-1.55,9.04,-1.31,0.0,0.0
2020-05-12,-6020098.0,7162824.0,-1142727.0,-6020098.0,0.0,-12.68,15.09,-2.41,-12.68,0.0,8.94,-1.11,0.0,0.0
2020-05-13,-27815745.0,15126494.0,12689252.0,-14767800.0,-13047945.0,-30.42,16.54,13.88,-16.15,-14.27,8.9,-0.45,0.0,0.0
2020-05-14,-3921713.0,4157089.0,-235376.0,-4014678.0,92965.0,-4.81,5.09,-0.29,-4.92,0.11,8.89,-0.11,0.0,0.0
2020-05-15,15859879.0,-17248368.0,1388489.0,16921756.0,-1061877.0,10.31,-11.21,0.9,11.0,-0.69,9.18,3.26,0.0,0.0
2020-05-18,740576.0,-4320755.0,3580179.0,-2679839.0,3420415.0,0.5,-2.9,2.4,-1.8,2.3,9.17,-0.11,0.0,0.0
2020-05-19,15823013.0,-8061254.0,-7761759.0,1817162.0,14005851.0,10.5,-5.35,-5.15,1.21,9.3,9.36,2.07,0.0,0.0
2020-05-20,-14317528.0,10520598.0,3796930.0,-8561934.0,-5755594.0,-14.76,10.84,3.91,-8.82,-5.93,9.12,-2.56,0.0,0.0
2020-05-21,-18017436.0,10271791.0,7745646.0,-13983355.0,-4034081.0,-22.18,12.65,9.54,-17.22,-4.97,8.95,-1.86,0.0,0.0
2020-05-22,-13576317.0,10388518.0,3187799.0,-8816688.0,-4759629.0,-17.28,13.22,4.06,-11.22,-6.06,8.88,-0.78,0.0,0.0
2020-05-25,-2614960.0,2751795.0,-136835.0,-2635689.0,20729.0,-5.79,6.1,-0.3,-5.84,0.05,8.93,0.56,0.0,0.0
2020-05-26,-4562189.0,3605613.0,956578.0,-1723768.0,-2838421.0,-8.09,6.4,1.7,-3.06,-5.03,8.96,0.34,0.0,0.0
2020-05-27,-1402600.0,4898909.0,-3496309.0,-850268.0,-552332.0,-1.58,5.53,-3.95,-0.96,-0.62,9.04,0.89,0.0,0.0
2020-05-28,360789.0,-688833.0,328046.0,515454.0,-154665.0,0.6,-1.15,0.55,0.86,-0.26,9.01,-0.33,0.0,0.0
2020-05-29,-4514951.0,1694712.0,2820240.0,-3210453.0,-1304498.0,-7.73,2.9,4.83,-5.5,-2.23,8.98,-0.33,0.0,0.0
2020-06-01,-4571946.0,901565.0,3670381.0,3306636.0,-7878582.0,-4.18,0.82,3.36,3.02,-7.21,9.15,1.89,0.0,0.0
2020-06-02,20732796.0,-9540531.0,-11192265.0,9817800.0,10914996.0,14.04,-6.46,-7.58,6.65,7.39,9.3,1.64,0.0,0.0
2020-06-03,-10700541.0,6741357.0,3959184.0,-9324196.0,-1376345.0,-11.36,7.16,4.2,-9.9,-1.46,9.18,-1.29,0.0,0.0
2020-06-04,-11715843.0,8035016.0,3680828.0,-9548833.0,-2167010.0,-19.24,13.19,6.04,-15.68,-3.56,9.13,-0.54,0.0,0.0
2020-06-05,-1042995.0,-743768.0,1786764.0,-1805444.0,762449.0,-1.07,-0.76,1.83,-1.85,0.78,9.18,0.55,0.0,0.0
2020-06-08,-6791088.0,3225157.0,3565931.0,-5659233.0,-1131855.0,-11.5,5.46,6.04,-9.59,-1.92,9.13,-0.54,0.0,0.0
2020-06-09,3295686.0,-35722.0,-3259963.0,3295686.0,0.0,7.1,-0.08,-7.03,7.1,0.0,9.15,0.22,0.0,0.0
2020-06-10,-8855132.0,3208231.0,5646900.0,-4845559.0,-4009573.0,-15.83,5.74,10.1,-8.66,-7.17,9.09,-0.66,0.0,0.0
2020-06-11,-5972033.0,2764646.0,3207386.0,-3154878.0,-2817155.0,-6.7,3.1,3.6,-3.54,-3.16,8.98,-1.21,0.0,0.0
2020-06-12,-2421840.0,4692960.0,-2271121.0,-2235621.0,-186219.0,-4.68,9.07,-4.39,-4.32,-0.36,8.95,-0.33,0.0,0.0
2020-06-15,-3877708.0,-308103.0,4185811.0,2851225.0,-6728933.0,-6.05,-0.48,6.54,4.45,-10.51,8.89,-0.67,0.0,0.0
2020-06-16,11930831.0,-5788564.0,-6142268.0,4300695.0,7630136.0,19.38,-9.4,-9.98,6.98,12.39,9.08,2.14,0.0,0.0
2020-06-18,-2340949.0,714647.0,1626303.0,39518.0,-2380467.0,-3.4,1.04,2.36,0.06,-3.46,9.08,0.22,0.0,0.0
2020-06-19,-7540117.0,7163419.0,376698.0,-7366200.0,-173917.0,-12.5,11.88,0.62,-12.21,-0.29,9.09,0.11,0.0,0.0
2020-06-22,5068952.0,1562546.0,-6631499.0,-1206279.0,6275231.0,6.61,2.04,-8.65,-1.57,8.19,9.14,0.55,0.0,0.0
2020-06-23,-7245493.0,-15849.0,7261343.0,-2943284.0,-4302209.0,-6.28,-0.01,6.29,-2.55,-3.73,9.14,0.0,0.0,0.0
2020-06-29,-14837994.0,11186124.0,3651869.0,-11860163.0,-2977831.0,-14.82,11.17,3.65,-11.84,-2.97,8.96,-2.08,0.0,0.0
2020-06-30,-19838157.0,11210365.0,8627792.0,-9909554.0,-9928603.0,-17.27,9.76,7.51,-8.63,-8.64,8.95,-0.11,0.0,0.0
2020-07-01,-16825689.0,8859474.0,7966216.0,-1064863.0,-15760826.0,-17.95,9.45,8.5,-1.14,-16.81,8.94,-0.11,0.0,0.0
2020-07-02,-9415933.0,5838880.0,3577052.0,-7408856.0,-2007077.0,-7.0,4.34,2.66,-5.51,-1.49,9.05,1.23,0.0,0.0
2020-07-06,3106999.0,4013634.0,-7120634.0,-10099994.0,13206993.0,1.0,1.29,-2.3,-3.26,4.26,9.7,4.3,0.0,0.0
2020-07-08,-192997.0,2858131.0,-2665136.0,498528.0,-691525.0,-0.08,1.2,-1.12,0.21,-0.29,9.87,2.28,0.0,0.0
