date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-11,-377286.0,1209068.0,-831782.0,-377286.0,0.0,-0.93,2.96,-2.04,-0.93,0.0,10.67,-0.28,0.0,0.0
2020-03-12,-1595469.0,2897589.0,-1302120.0,-1595469.0,0.0,-4.97,9.02,-4.05,-4.97,0.0,10.51,-1.5,0.0,0.0
2020-03-13,667431.0,-673779.0,6348.0,667431.0,0.0,1.57,-1.59,0.01,1.57,0.0,10.25,-2.47,0.0,0.0
2020-03-16,-1345648.0,825195.0,520453.0,590690.0,-1936338.0,-3.74,2.29,1.45,1.64,-5.38,10.0,-2.44,0.0,0.0
2020-03-17,62514.0,-215913.0,153399.0,62514.0,0.0,0.23,-0.79,0.56,0.23,0.0,9.94,-0.6,0.0,0.0
2020-03-18,17195.0,385933.0,-403128.0,17195.0,0.0,0.06,1.43,-1.49,0.06,0.0,9.75,-1.91,0.0,0.0
2020-03-19,29110.0,1332442.0,-1361553.0,29110.0,0.0,0.16,7.34,-7.5,0.16,0.0,9.73,-0.21,0.0,0.0
2020-03-20,-138197.0,60920.0,77277.0,-138197.0,0.0,-0.97,0.43,0.54,-0.97,0.0,9.85,1.23,0.0,0.0
2020-03-23,-787484.0,-432459.0,1219943.0,-787484.0,0.0,-4.56,-2.5,7.06,-4.56,0.0,9.56,-2.94,0.0,0.0
2020-03-24,437741.0,182778.0,-620519.0,437741.0,0.0,3.47,1.45,-4.91,3.47,0.0,9.7,1.46,0.0,0.0
2020-03-25,4736.0,462337.0,-467073.0,4736.0,0.0,0.03,2.74,-2.77,0.03,0.0,9.87,1.75,0.0,0.0
2020-03-26,-98532.0,-92309.0,190840.0,-98532.0,0.0,-0.92,-0.86,1.79,-0.92,0.0,9.81,-0.61,0.0,0.0
2020-03-27,-160229.0,-771121.0,931351.0,-160229.0,0.0,-1.12,-5.4,6.53,-1.12,0.0,9.81,0.0,0.0,0.0
2020-03-30,-432630.0,1034922.0,-602293.0,-432630.0,0.0,-2.97,7.11,-4.14,-2.97,0.0,9.58,-2.34,0.0,0.0
2020-03-31,-835876.0,1802234.0,-966359.0,-835876.0,0.0,-7.46,16.08,-8.62,-7.46,0.0,9.69,1.15,0.0,0.0
2020-04-01,1474942.0,-1481087.0,6145.0,1474942.0,0.0,9.13,-9.17,0.04,9.13,0.0,9.82,1.34,0.0,0.0
2020-04-02,30534.0,190585.0,-221118.0,30534.0,0.0,0.22,1.39,-1.61,0.22,0.0,9.88,0.61,0.0,0.0
2020-04-03,2346303.0,-1756032.0,-590271.0,2346303.0,0.0,6.52,-4.88,-1.64,6.52,0.0,10.12,2.43,0.0,0.0
2020-04-07,186658.0,-210782.0,24124.0,186658.0,0.0,0.56,-0.63,0.07,0.56,0.0,10.17,0.49,0.0,0.0
2020-04-08,-782615.0,1680330.0,-897714.0,-782615.0,0.0,-3.53,7.58,-4.05,-3.53,0.0,10.11,-0.59,0.0,0.0
2020-04-09,2970095.0,-904680.0,-2065416.0,2970095.0,0.0,9.31,-2.84,-6.47,9.31,0.0,10.15,0.4,0.0,0.0
2020-04-10,261663.0,1943951.0,-2205614.0,261663.0,0.0,1.3,9.69,-11.0,1.3,0.0,9.87,-2.76,0.0,0.0
2020-04-13,538517.0,-58500.0,-480017.0,538517.0,0.0,3.58,-0.39,-3.19,3.58,0.0,10.03,1.62,0.0,0.0
2020-04-14,-1178126.0,627726.0,550401.0,426469.0,-1604595.0,-6.83,3.64,3.19,2.47,-9.3,10.03,0.0,0.0,0.0
2020-04-15,38227.0,998465.0,-1036692.0,38227.0,0.0,0.26,6.8,-7.06,0.26,0.0,9.93,-1.0,0.0,0.0
2020-04-16,-578604.0,1272752.0,-694147.0,-578604.0,0.0,-4.55,10.0,-5.45,-4.55,0.0,9.87,-0.6,0.0,0.0
2020-04-17,-2130210.0,1004816.0,1125395.0,-2130210.0,0.0,-16.66,7.86,8.8,-16.66,0.0,9.85,-0.2,0.0,0.0
2020-04-20,-585054.0,487127.0,97928.0,-585054.0,0.0,-5.21,4.34,0.87,-5.21,0.0,9.88,0.3,0.0,0.0
2020-04-21,923523.0,-329484.0,-594039.0,923523.0,0.0,4.99,-1.78,-3.21,4.99,0.0,10.07,1.92,0.0,0.0
2020-04-22,766936.0,-2345936.0,1579001.0,766936.0,0.0,3.13,-9.57,6.44,3.13,0.0,10.19,1.19,0.0,0.0
2020-04-23,26079386.0,-16048490.0,-10030896.0,-3029830.0,29109216.0,14.42,-8.87,-5.54,-1.67,16.09,11.21,10.01,0.0,0.0
2020-04-24,-19877630.0,13836713.0,6040917.0,-12012381.0,-7865249.0,-15.75,10.96,4.79,-9.52,-6.23,10.59,-5.53,0.0,0.0
2020-04-27,-3629979.0,4691643.0,-1061664.0,-2569696.0,-1060283.0,-4.8,6.21,-1.41,-3.4,-1.4,10.59,0.0,0.0,0.0
2020-04-28,-290937.0,-3338380.0,3629317.0,-312397.0,21460.0,-0.31,-3.52,3.83,-0.33,0.02,10.92,3.12,0.0,0.0
2020-04-29,-1788703.0,1849519.0,-60815.0,-1788703.0,0.0,-2.66,2.75,-0.09,-2.66,0.0,10.7,-2.01,0.0,0.0
2020-04-30,9617053.0,-12246926.0,2629873.0,9617053.0,0.0,9.23,-11.76,2.52,9.23,0.0,11.22,4.86,0.0,0.0
2020-05-06,-4905298.0,5046271.0,-140973.0,-4905298.0,0.0,-6.55,6.74,-0.19,-6.55,0.0,11.32,0.89,0.0,0.0
2020-05-07,-6773519.0,6010475.0,763044.0,-5531414.0,-1242105.0,-8.0,7.1,0.9,-6.53,-1.47,11.43,0.97,0.0,0.0
2020-05-08,-1682339.0,3682160.0,-1999820.0,-1682339.0,0.0,-2.4,5.25,-2.85,-2.4,0.0,11.34,-0.79,0.0,0.0
2020-05-11,-3746468.0,9141089.0,-5394621.0,-3746468.0,0.0,-7.49,18.26,-10.78,-7.49,0.0,11.19,-1.32,0.0,0.0
2020-05-12,145138.0,-1348204.0,1203065.0,145138.0,0.0,0.41,-3.81,3.4,0.41,0.0,11.26,0.63,0.0,0.0
2020-05-13,485240.0,-2141123.0,1655884.0,485240.0,0.0,1.15,-5.07,3.92,1.15,0.0,11.37,0.98,0.0,0.0
2020-05-14,-973824.0,1986882.0,-1013058.0,-1023854.0,50030.0,-2.82,5.76,-2.94,-2.97,0.14,11.26,-0.97,0.0,0.0
2020-05-15,-806997.0,937508.0,-130511.0,-829857.0,22860.0,-1.81,2.11,-0.29,-1.86,0.05,11.32,0.53,0.0,0.0
2020-05-18,-1659237.0,4670227.0,-3010989.0,-1596537.0,-62700.0,-3.66,10.31,-6.65,-3.52,-0.14,11.29,-0.27,0.0,0.0
2020-05-19,-5930029.0,7549113.0,-1619085.0,-5930029.0,0.0,-13.87,17.66,-3.79,-13.87,0.0,11.15,-1.24,0.0,0.0
2020-05-20,-1677284.0,2141474.0,-464189.0,-1677284.0,0.0,-5.61,7.16,-1.55,-5.61,0.0,11.14,-0.09,0.0,0.0
2020-05-21,1529009.0,-1532192.0,3183.0,1529009.0,0.0,6.36,-6.37,0.01,6.36,0.0,11.16,0.18,0.0,0.0
2020-05-22,-780274.0,3059940.0,-2279666.0,-780274.0,0.0,-2.09,8.21,-6.12,-2.09,0.0,10.87,-2.6,0.0,0.0
2020-05-25,-1026976.0,2209846.0,-1182871.0,-1026976.0,0.0,-5.75,12.37,-6.62,-5.75,0.0,10.81,-0.55,0.0,0.0
2020-05-26,472454.0,-622009.0,149554.0,472454.0,0.0,1.8,-2.37,0.57,1.8,0.0,11.06,2.31,0.0,0.0
2020-05-27,-1298102.0,920903.0,377199.0,-1298102.0,0.0,-7.55,5.36,2.19,-7.55,0.0,11.01,-0.45,0.0,0.0
2020-05-28,299948.0,2389167.0,-2689115.0,299948.0,0.0,1.49,11.89,-13.38,1.49,0.0,10.91,-0.91,0.0,0.0
2020-05-29,3010220.0,-2953004.0,-57217.0,2857702.0,152518.0,7.3,-7.16,-0.14,6.93,0.37,11.24,3.02,0.0,0.0
2020-06-01,1637427.0,-1675824.0,38397.0,924912.0,712515.0,3.17,-3.25,0.07,1.79,1.38,11.37,1.16,0.0,0.0
2020-06-02,-1721421.0,1655152.0,66269.0,-1721421.0,0.0,-4.31,4.15,0.17,-4.31,0.0,11.41,0.35,0.0,0.0
2020-06-03,-2142568.0,3035382.0,-892814.0,-4162124.0,2019556.0,-6.12,8.67,-2.55,-11.89,5.77,11.31,-0.88,0.0,0.0
2020-06-04,-2240647.0,2459240.0,-218594.0,-2240647.0,0.0,-9.05,9.94,-0.88,-9.05,0.0,11.23,-0.71,0.0,0.0
2020-06-05,-1098184.0,3248671.0,-2150487.0,-1098184.0,0.0,-5.51,16.29,-10.79,-5.51,0.0,11.2,-0.27,0.0,0.0
2020-06-08,-852865.0,846331.0,6534.0,-852865.0,0.0,-3.92,3.89,0.03,-3.92,0.0,11.25,0.45,0.0,0.0
2020-06-09,318591.0,-2672523.0,2353932.0,-1604376.0,1922967.0,0.36,-3.01,2.65,-1.81,2.17,11.58,2.93,0.0,0.0
2020-06-10,-3661371.0,3870970.0,-209600.0,-5130306.0,1468935.0,-8.79,9.3,-0.5,-12.32,3.53,11.49,-0.78,0.0,0.0
2020-06-11,5826516.0,-7127269.0,1300753.0,2471153.0,3355363.0,6.13,-7.5,1.37,2.6,3.53,11.9,3.57,0.0,0.0
2020-06-12,-2328780.0,2539061.0,-210280.0,-2166845.0,-161935.0,-4.09,4.46,-0.37,-3.8,-0.28,11.83,-0.59,0.0,0.0
2020-06-15,-8350136.0,6633579.0,1716557.0,-7435028.0,-915108.0,-13.67,10.86,2.81,-12.17,-1.5,11.49,-2.87,0.0,0.0
2020-06-16,-1199613.0,2790062.0,-1590448.0,-1797903.0,598290.0,-3.16,7.34,-4.18,-4.73,1.57,11.55,0.52,0.0,0.0
2020-06-18,651149.0,139030.0,-790177.0,1905147.0,-1253998.0,1.77,0.38,-2.14,5.17,-3.4,11.67,-0.26,0.0,0.0
2020-06-19,-249356.0,2551528.0,-2302173.0,885820.0,-1135176.0,-0.83,8.53,-7.7,2.96,-3.79,11.66,-0.09,0.0,0.0
2020-06-22,-12015668.0,12398189.0,-382521.0,-9148797.0,-2866871.0,-22.15,22.86,-0.71,-16.87,-5.29,11.47,-1.63,0.0,0.0
2020-06-23,-3337282.0,2105183.0,1232098.0,-3337282.0,0.0,-10.38,6.55,3.83,-10.38,0.0,11.4,-0.61,0.0,0.0
2020-06-29,-741830.0,-502918.0,1244748.0,-390649.0,-351181.0,-2.47,-1.67,4.14,-1.3,-1.17,11.4,-0.61,0.0,0.0
2020-06-30,2357585.0,997458.0,-3355043.0,2356437.0,1148.0,8.8,3.72,-12.52,8.79,0.0,11.49,0.79,0.0,0.0
2020-07-01,588290.0,-1199892.0,611602.0,588290.0,0.0,1.38,-2.82,1.44,1.38,0.0,11.63,1.22,0.0,0.0
2020-07-02,2142005.0,-1209878.0,-932126.0,2142005.0,0.0,3.33,-1.88,-1.45,3.33,0.0,11.84,1.81,0.0,0.0
2020-07-06,7371413.0,-3439665.0,-3931749.0,4455916.0,2915497.0,7.36,-3.43,-3.92,4.45,2.91,12.55,5.64,0.0,0.0
2020-07-08,-2042933.0,2336083.0,-293150.0,-2592342.0,549409.0,-2.64,3.02,-0.38,-3.35,0.71,12.97,0.54,0.0,0.0
