date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-19,-962556.0,282823.0,679734.0,724929.0,-1687485.0,-5.95,1.75,4.2,4.48,-10.44,11.67,-2.34,0.0,0.0
2020-03-20,-449503.0,202998.0,246506.0,-255321.0,-194182.0,-2.04,0.92,1.12,-1.16,-0.88,12.29,5.31,0.0,0.0
2020-03-23,441633.0,-340273.0,-101360.0,441633.0,0.0,3.43,-2.64,-0.79,3.43,0.0,11.84,-3.66,0.0,0.0
2020-03-24,-471744.0,-344393.0,816137.0,-624015.0,152271.0,-1.36,-1.0,2.36,-1.8,0.44,12.38,4.56,0.0,0.0
2020-03-25,3613735.0,-653380.0,-2960356.0,2319997.0,1293738.0,11.78,-2.13,-9.65,7.56,4.22,12.62,1.94,0.0,0.0
2020-03-26,-4319123.0,2265185.0,2053939.0,3654493.0,-7973616.0,-13.17,6.91,6.26,11.15,-24.32,12.16,-3.65,0.0,0.0
2020-03-27,-2714773.0,4241692.0,-1526919.0,-846283.0,-1868490.0,-11.57,18.08,-6.51,-3.61,-7.96,11.68,-3.95,0.0,0.0
2020-03-30,-163983.0,232575.0,-68592.0,-163983.0,0.0,-1.48,2.1,-0.62,-1.48,0.0,11.37,-2.65,0.0,0.0
2020-03-31,-477382.0,-155894.0,633275.0,-477382.0,0.0,-6.72,-2.2,8.92,-6.72,0.0,11.43,0.53,0.0,0.0
2020-04-01,-30744.0,765049.0,-734305.0,-30744.0,0.0,-0.43,10.8,-10.37,-0.43,0.0,11.41,-0.17,0.0,0.0
2020-04-02,34691.0,564337.0,-599028.0,-355837.0,390528.0,0.39,6.34,-6.73,-4.0,4.39,11.55,1.23,0.0,0.0
2020-04-03,46603.0,-124655.0,78052.0,46603.0,0.0,0.72,-1.94,1.21,0.72,0.0,11.5,-0.43,0.0,0.0
2020-04-07,17208.0,-1270118.0,1252909.0,17208.0,0.0,0.12,-8.74,8.62,0.12,0.0,12.02,4.52,0.0,0.0
2020-04-08,426848.0,-14600.0,-412248.0,426848.0,0.0,4.87,-0.17,-4.7,4.87,0.0,12.01,-0.08,0.0,0.0
2020-04-09,-627156.0,-380568.0,1007723.0,-627156.0,0.0,-6.55,-3.97,10.52,-6.55,0.0,12.13,1.0,0.0,0.0
2020-04-10,635232.0,-157055.0,-478177.0,635232.0,0.0,7.21,-1.78,-5.42,7.21,0.0,11.78,-2.89,0.0,0.0
2020-04-13,2368475.0,-1615290.0,-753185.0,2368475.0,0.0,14.55,-9.92,-4.63,14.55,0.0,12.07,2.46,0.0,0.0
2020-04-14,5040818.0,-2757809.0,-2283008.0,-1107226.0,6148044.0,14.01,-7.67,-6.35,-3.08,17.09,12.49,3.48,0.0,0.0
2020-04-15,106106.0,924121.0,-1030228.0,106106.0,0.0,0.79,6.85,-7.64,0.79,0.0,12.27,-1.76,0.0,0.0
2020-04-16,525434.0,-1229983.0,704549.0,-22854.0,548288.0,3.54,-8.29,4.75,-0.15,3.69,12.31,0.33,0.0,0.0
2020-04-17,1386297.0,-1446979.0,60682.0,1386297.0,0.0,14.05,-14.67,0.62,14.05,0.0,12.36,0.41,0.0,0.0
2020-04-20,-2312096.0,1165101.0,1146995.0,2074415.0,-4386511.0,-10.68,5.38,5.3,9.58,-20.27,12.49,1.05,0.0,0.0
2020-04-21,331754.0,166243.0,-497997.0,331754.0,0.0,3.27,1.64,-4.91,3.27,0.0,12.17,-2.56,0.0,0.0
2020-04-22,949552.0,-130556.0,-818996.0,949552.0,0.0,11.03,-1.52,-9.51,11.03,0.0,12.24,0.58,0.0,0.0
2020-04-23,3231227.0,-1758356.0,-1472871.0,2538683.0,692544.0,10.84,-5.9,-4.94,8.52,2.32,12.66,3.43,0.0,0.0
2020-04-24,-53317.0,-2521661.0,2574979.0,1309520.0,-1362837.0,-0.09,-4.12,4.21,2.14,-2.23,13.17,4.03,0.0,0.0
2020-04-27,-2848971.0,1378307.0,1470663.0,-853066.0,-1995905.0,-9.26,4.48,4.78,-2.77,-6.49,12.9,-2.05,0.0,0.0
2020-04-28,1460756.0,1161010.0,-2621766.0,670104.0,790652.0,6.04,4.8,-10.84,2.77,3.27,12.93,0.23,0.0,0.0
2020-04-29,-81445.0,-2051495.0,2132941.0,-1687930.0,1606485.0,-0.23,-5.81,6.04,-4.78,4.55,13.24,2.4,0.0,0.0
2020-04-30,2100138.0,-1200169.0,-899968.0,637978.0,1462160.0,3.44,-1.97,-1.47,1.04,2.39,13.23,-0.08,0.0,0.0
2020-05-06,-528921.0,1533523.0,-1004602.0,-528921.0,0.0,-2.5,7.25,-4.75,-2.5,0.0,13.01,-1.66,0.0,0.0
2020-05-07,-785346.0,1536880.0,-751535.0,-1262004.0,476658.0,-4.11,8.04,-3.93,-6.6,2.49,12.94,-0.54,0.0,0.0
2020-05-08,-671843.0,-1020132.0,1691975.0,-326548.0,-345295.0,-4.91,-7.45,12.36,-2.39,-2.52,13.0,0.46,0.0,0.0
2020-05-11,-1132799.0,1932573.0,-799773.0,-994775.0,-138024.0,-12.84,21.9,-9.06,-11.27,-1.56,12.79,-1.62,0.0,0.0
2020-05-12,-260192.0,-719301.0,979493.0,-261226.0,1034.0,-1.25,-3.44,4.69,-1.25,0.0,13.15,2.81,0.0,0.0
2020-05-13,4129818.0,-1770142.0,-2359677.0,3022456.0,1107362.0,21.99,-9.43,-12.57,16.1,5.9,13.31,1.22,0.0,0.0
2020-05-14,-1973141.0,1395870.0,577271.0,-927068.0,-1046073.0,-12.64,8.95,3.7,-5.94,-6.7,13.23,-0.6,0.0,0.0
2020-05-15,2853281.0,-1673225.0,-1180057.0,1096897.0,1756384.0,8.56,-5.02,-3.54,3.29,5.27,13.53,2.27,0.0,0.0
2020-05-18,6028929.0,-3561335.0,-2467592.0,8240523.0,-2211594.0,11.61,-6.86,-4.75,15.86,-4.26,14.11,4.29,0.0,0.0
2020-05-19,890783.0,-161556.0,-729227.0,-245520.0,1136303.0,2.99,-0.54,-2.44,-0.82,3.81,13.95,-1.13,0.0,0.0
2020-05-20,1603263.0,-1177906.0,-425358.0,-349052.0,1952315.0,9.95,-7.31,-2.64,-2.17,12.11,13.81,-1.0,0.0,0.0
2020-05-21,-631052.0,862114.0,-231063.0,-339018.0,-292034.0,-4.02,5.49,-1.47,-2.16,-1.86,13.62,-1.38,0.0,0.0
2020-05-22,-2674263.0,328754.0,2345509.0,-897332.0,-1776931.0,-10.53,1.29,9.23,-3.53,-7.0,13.81,1.4,0.0,0.0
2020-05-25,-303740.0,-355271.0,659011.0,2654382.0,-2958122.0,-0.84,-0.99,1.83,7.37,-8.21,14.2,2.82,0.0,0.0
2020-05-26,2407936.0,-1035511.0,-1372426.0,3085909.0,-677973.0,7.41,-3.19,-4.23,9.5,-2.09,14.33,0.92,0.0,0.0
2020-05-27,-2079047.0,916207.0,1162838.0,3667165.0,-5746212.0,-6.81,3.0,3.81,12.01,-18.82,14.31,-0.14,0.0,0.0
2020-05-28,-4935110.0,2135677.0,2799433.0,-98365.0,-4836745.0,-22.14,9.58,12.56,-0.44,-21.7,13.87,-3.07,0.0,0.0
2020-05-29,-4777180.0,3237807.0,1539374.0,-689206.0,-4087974.0,-27.23,18.46,8.77,-3.93,-23.3,13.63,-1.73,0.0,0.0
2020-06-01,-1342752.0,174913.0,1167839.0,254631.0,-1597383.0,-8.25,1.07,7.17,1.56,-9.81,13.79,1.17,0.0,0.0
2020-06-02,-2553830.0,1803209.0,750622.0,-608961.0,-1944869.0,-16.51,11.66,4.85,-3.94,-12.57,13.7,-0.65,0.0,0.0
2020-06-03,518526.0,1410393.0,-1928920.0,518526.0,0.0,4.89,13.29,-18.18,4.89,0.0,13.52,-1.31,0.0,0.0
2020-06-04,-181097.0,1124620.0,-943523.0,-181097.0,0.0,-2.4,14.91,-12.51,-2.4,0.0,13.53,0.07,0.0,0.0
2020-06-05,-3635481.0,2243513.0,1391968.0,-2885409.0,-750072.0,-8.2,5.06,3.14,-6.51,-1.69,13.64,0.81,0.0,0.0
2020-06-08,-4383460.0,1188401.0,3195059.0,-3613957.0,-769503.0,-17.64,4.78,12.86,-14.54,-3.1,13.1,-3.96,0.0,0.0
2020-06-09,-8363882.0,3583712.0,4780170.0,593857.0,-8957739.0,-34.55,14.8,19.75,2.45,-37.0,13.0,-0.76,0.0,0.0
2020-06-10,-29412.0,90087.0,-60675.0,-292940.0,263528.0,-0.19,0.57,-0.39,-1.87,1.68,12.81,-1.46,0.0,0.0
2020-06-11,-1326537.0,915705.0,410833.0,-1326537.0,0.0,-14.75,10.18,4.57,-14.75,0.0,12.85,0.31,0.0,0.0
2020-06-12,-143891.0,841809.0,-697919.0,1118245.0,-1262136.0,-1.5,8.8,-7.3,11.69,-13.2,12.71,-1.09,0.0,0.0
2020-06-15,-201640.0,673664.0,-472024.0,-201640.0,0.0,-3.32,11.1,-7.78,-3.32,0.0,12.69,-0.16,0.0,0.0
2020-06-16,-37091.0,158661.0,-121570.0,0.0,-37091.0,-0.75,3.22,-2.46,0.0,-0.75,12.78,0.71,0.0,0.0
2020-06-18,951742.0,-196531.0,-755211.0,779773.0,171969.0,13.3,-2.75,-10.55,10.9,2.4,12.88,0.08,0.0,0.0
2020-06-19,1709923.0,-2675411.0,965489.0,2600645.0,-890722.0,10.43,-16.31,5.89,15.86,-5.43,13.32,3.42,0.0,0.0
2020-06-22,449034.0,1811736.0,-2260771.0,449034.0,0.0,1.55,6.27,-7.82,1.55,0.0,13.53,1.58,0.0,0.0
2020-06-23,3833347.0,-3876872.0,43525.0,2194110.0,1639237.0,14.57,-14.73,0.17,8.34,6.23,13.88,2.59,0.0,0.0
2020-06-29,548058.0,-375622.0,-172438.0,208027.0,340031.0,4.17,-2.86,-1.31,1.58,2.59,13.55,-2.87,0.0,0.0
2020-06-30,385293.0,15886.0,-401179.0,385293.0,0.0,5.54,0.23,-5.77,5.54,0.0,13.5,-0.37,0.0,0.0
2020-07-01,-2076989.0,2397350.0,-320360.0,-2076989.0,0.0,-21.23,24.51,-3.27,-21.23,0.0,13.4,-0.74,0.0,0.0
2020-07-02,445723.0,96662.0,-542384.0,445723.0,0.0,5.49,1.19,-6.68,5.49,0.0,13.54,1.04,0.0,0.0
2020-07-06,1887208.0,-720333.0,-1166874.0,-1186635.0,3073843.0,6.23,-2.38,-3.85,-3.92,10.15,14.18,3.73,0.0,0.0
2020-07-08,-1905874.0,1277215.0,628660.0,-1905874.0,0.0,-9.58,6.42,3.16,-9.58,0.0,14.4,-0.35,0.0,0.0
