date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-05-22,-2669423.0,5914306.0,-3244882.0,-2071218.0,-598205.0,-0.5,1.1,-0.61,-0.39,-0.11,31.45,-0.76,0.0,0.0
2020-05-25,-7197619.0,16712016.0,-9514416.0,-40462935.0,33265316.0,-0.84,1.96,-1.12,-4.75,3.9,32.35,2.86,0.0,0.0
2020-05-26,-11487636.0,13026048.0,-1538400.0,-6671763.0,-4815873.0,-1.46,1.66,-0.2,-0.85,-0.61,33.9,4.79,0.0,0.0
2020-05-27,-60856378.0,54057100.0,6799280.0,-40635223.0,-20221155.0,-8.37,7.44,0.94,-5.59,-2.78,33.08,-2.42,0.0,0.0
2020-05-28,-86194633.0,87566194.0,-1371556.0,-72886848.0,-13307785.0,-13.6,13.82,-0.22,-11.5,-2.1,29.77,-10.01,0.0,0.0
2020-05-29,-51880480.0,60052669.0,-8172188.0,-38881136.0,-12999344.0,-10.4,12.04,-1.64,-7.79,-2.61,26.82,-9.91,0.0,0.0
2020-06-01,-10444489.0,23630117.0,-13185627.0,-9456113.0,-988376.0,-3.18,7.2,-4.02,-2.88,-0.3,27.13,1.16,0.0,0.0
2020-06-02,-462737.0,-488444.0,951181.0,-912985.0,450248.0,-0.11,-0.11,0.22,-0.21,0.1,28.51,5.09,0.0,0.0
2020-06-03,-16292865.0,29248319.0,-12955455.0,-16807877.0,515012.0,-3.04,5.45,-2.41,-3.13,0.1,28.67,0.56,0.0,0.0
2020-06-04,4180898.0,-1742449.0,-2438448.0,-2398168.0,6579066.0,1.07,-0.44,-0.62,-0.61,1.68,28.8,0.45,0.0,0.0
2020-06-05,-29514623.0,39957525.0,-10442901.0,-25756705.0,-3757918.0,-9.89,13.39,-3.5,-8.63,-1.26,27.54,-4.38,0.0,0.0
2020-06-08,-22718074.0,25426024.0,-2707949.0,-21254185.0,-1463889.0,-7.71,8.62,-0.92,-7.21,-0.5,27.83,1.05,0.0,0.0
2020-06-09,-18252772.0,13934911.0,4317859.0,-16008751.0,-2244021.0,-7.11,5.43,1.68,-6.24,-0.87,27.65,-0.65,0.0,0.0
2020-06-10,185580680.0,-92005728.0,-93574953.0,3616019.0,181964661.0,30.79,-15.26,-15.53,0.6,30.19,30.42,10.02,0.0,0.0
2020-06-11,-27272811.0,43277861.0,-16005056.0,-44150164.0,16877353.0,-3.2,5.07,-1.88,-5.17,1.98,33.46,9.99,0.0,0.0
2020-06-12,70921188.0,-45187964.0,-25733225.0,22647928.0,48273260.0,13.95,-8.89,-5.06,4.45,9.49,36.81,10.01,0.0,0.0
2020-06-15,4953396.0,16999970.0,-21953373.0,-27551285.0,32504681.0,0.6,2.04,-2.64,-3.31,3.91,40.49,10.0,0.0,0.0
2020-06-16,-158357412.0,142830032.0,15527392.0,-98179871.0,-60177541.0,-14.36,12.95,1.41,-8.9,-5.46,38.72,-4.37,0.0,0.0
2020-06-18,-127295136.0,129419130.0,-2123990.0,-50499379.0,-76795757.0,-15.82,16.09,-0.26,-6.28,-9.55,38.33,-10.0,0.0,0.0
2020-06-22,-18713830.0,34494834.0,-15781003.0,-13076033.0,-5637797.0,-4.55,8.39,-3.84,-3.18,-1.37,34.7,-1.73,0.0,0.0
2020-06-23,-7999519.0,-8488064.0,16487583.0,1351446.0,-9350965.0,-1.98,-2.1,4.07,0.33,-2.31,35.19,1.41,0.0,0.0
2020-06-29,-825166.0,-2344837.0,3170002.0,-3240355.0,2415189.0,-0.21,-0.6,0.81,-0.82,0.61,34.85,4.81,0.0,0.0
2020-06-30,-10293683.0,7633820.0,2659863.0,-795124.0,-9498559.0,-2.45,1.81,0.63,-0.19,-2.26,35.53,1.95,0.0,0.0
2020-07-01,-23785662.0,33560029.0,-9774367.0,-21513864.0,-2271798.0,-7.7,10.87,-3.17,-6.97,-0.74,35.06,-1.32,0.0,0.0
2020-07-02,18235384.0,-6561177.0,-11674208.0,14921759.0,3313625.0,3.62,-1.3,-2.32,2.96,0.66,36.11,2.99,0.0,0.0
2020-07-06,-17739694.0,25100819.0,-7361125.0,-14934742.0,-2804952.0,-3.91,5.53,-1.62,-3.29,-0.62,35.08,1.18,0.0,0.0
2020-07-08,-13004448.0,22170352.0,-9165904.0,-14037308.0,1032860.0,-1.7,2.89,-1.2,-1.83,0.13,39.03,1.14,0.0,0.0
