date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-07,-2128914.0,3944364.0,-1815449.0,-2128914.0,0.0,-5.9,10.93,-5.03,-5.9,0.0,23.08,-1.83,0.0,0.0
2020-02-10,-399079.0,109005.0,290075.0,-399079.0,0.0,-1.87,0.51,1.36,-1.87,0.0,22.91,-0.74,0.0,0.0
2020-02-11,-2902002.0,4026598.0,-1124596.0,-2902002.0,0.0,-10.26,14.24,-3.98,-10.26,0.0,22.31,-2.62,0.0,0.0
2020-02-12,-379138.0,1899379.0,-1520241.0,-379138.0,0.0,-2.55,12.8,-10.24,-2.55,0.0,22.41,0.45,0.0,0.0
2020-02-13,-842875.0,407188.0,435687.0,-842875.0,0.0,-5.0,2.42,2.59,-5.0,0.0,22.16,-1.12,0.0,0.0
2020-02-14,-303583.0,-666213.0,969796.0,-303583.0,0.0,-2.36,-5.19,7.55,-2.36,0.0,22.12,-0.18,0.0,0.0
2020-02-17,-789718.0,-331158.0,1120876.0,-789718.0,0.0,-3.6,-1.51,5.11,-3.6,0.0,22.59,2.12,0.0,0.0
2020-02-18,-882499.0,-1451631.0,2334129.0,-882499.0,0.0,-3.13,-5.15,8.27,-3.13,0.0,22.98,1.73,0.0,0.0
2020-02-19,-195837.0,-1547416.0,1743252.0,-776079.0,580242.0,-0.4,-3.14,3.54,-1.57,1.18,23.31,1.44,0.0,0.0
2020-02-20,-4812978.0,6247784.0,-1434806.0,-2419388.0,-2393590.0,-14.68,19.05,-4.37,-7.38,-7.3,23.24,-0.3,0.0,0.0
2020-02-21,-2450645.0,2602754.0,-152110.0,-2450645.0,0.0,-8.14,8.65,-0.51,-8.14,0.0,23.21,-0.13,0.0,0.0
2020-02-24,-1116204.0,1211294.0,-95091.0,-1116204.0,0.0,-4.82,5.23,-0.41,-4.82,0.0,23.21,0.0,0.0,0.0
2020-02-25,-482949.0,4277398.0,-3794449.0,-482949.0,0.0,-1.88,16.63,-14.75,-1.88,0.0,22.83,-1.64,0.0,0.0
2020-02-26,67681.0,1807816.0,-1875495.0,67681.0,0.0,0.28,7.43,-7.71,0.28,0.0,22.53,-1.31,0.0,0.0
2020-02-27,-496635.0,452595.0,44039.0,-496635.0,0.0,-3.25,2.96,0.29,-3.25,0.0,22.54,0.04,0.0,0.0
2020-02-28,-2194380.0,3924596.0,-1730216.0,-2194380.0,0.0,-8.22,14.7,-6.48,-8.22,0.0,21.49,-4.66,0.0,0.0
2020-03-02,210517.0,-205503.0,-5015.0,210517.0,0.0,1.36,-1.33,-0.03,1.36,0.0,22.15,3.07,0.0,0.0
2020-03-03,1023866.0,-102384.0,-921482.0,557182.0,466684.0,5.38,-0.54,-4.84,2.93,2.45,22.31,0.72,0.0,0.0
2020-03-04,111262.0,-75675.0,-35587.0,111262.0,0.0,0.83,-0.56,-0.26,0.83,0.0,22.45,0.63,0.0,0.0
2020-03-05,214356.0,-462384.0,248028.0,214356.0,0.0,0.86,-1.86,1.0,0.86,0.0,22.88,1.92,0.0,0.0
2020-03-06,-63046.0,199082.0,-136037.0,-63046.0,0.0,-0.35,1.1,-0.75,-0.35,0.0,22.98,0.44,0.0,0.0
2020-03-09,-631312.0,2157307.0,-1525994.0,-631312.0,0.0,-2.75,9.4,-6.65,-2.75,0.0,22.34,-2.79,0.0,0.0
2020-03-10,367183.0,2094396.0,-2461579.0,367183.0,0.0,1.83,10.45,-12.29,1.83,0.0,22.5,0.72,0.0,0.0
2020-03-11,-130799.0,423298.0,-292499.0,-130799.0,0.0,-0.44,1.42,-0.98,-0.44,0.0,22.75,1.11,0.0,0.0
2020-03-12,-649105.0,-54475.0,703581.0,-649105.0,0.0,-2.04,-0.17,2.21,-2.04,0.0,22.93,0.79,0.0,0.0
2020-03-13,-947137.0,2235783.0,-1288646.0,-947137.0,0.0,-3.7,8.72,-5.03,-3.7,0.0,22.52,-1.79,0.0,0.0
2020-03-16,-1572102.0,2091511.0,-519409.0,-1572102.0,0.0,-5.7,7.59,-1.88,-5.7,0.0,21.78,-3.29,0.0,0.0
2020-03-17,-1277286.0,4094196.0,-2816910.0,-1277286.0,0.0,-4.7,15.06,-10.36,-4.7,0.0,21.18,-2.75,0.0,0.0
2020-03-18,1090236.0,-2047690.0,957454.0,1364554.0,-274318.0,5.42,-10.18,4.76,6.78,-1.36,21.03,-0.71,0.0,0.0
2020-03-19,417701.0,-743277.0,325576.0,107867.0,309834.0,2.2,-3.92,1.72,0.57,1.63,21.28,1.19,0.0,0.0
2020-03-20,427640.0,34137.0,-461777.0,427640.0,0.0,3.28,0.26,-3.54,3.28,0.0,21.51,1.08,0.0,0.0
2020-03-23,-388088.0,1407217.0,-1019130.0,-388088.0,0.0,-3.34,12.12,-8.78,-3.34,0.0,20.82,-3.21,0.0,0.0
2020-03-24,-911193.0,580991.0,330202.0,-911193.0,0.0,-7.51,4.79,2.72,-7.51,0.0,21.11,1.39,0.0,0.0
2020-03-25,-574422.0,121946.0,452476.0,-574422.0,0.0,-3.17,0.67,2.49,-3.17,0.0,21.54,2.04,0.0,0.0
2020-03-26,-183730.0,649911.0,-466181.0,-183730.0,0.0,-1.41,4.98,-3.57,-1.41,0.0,21.54,0.0,0.0,0.0
2020-03-27,-1305943.0,-1253730.0,2559674.0,-157554.0,-1148389.0,-3.37,-3.24,6.61,-0.41,-2.96,22.11,2.65,0.0,0.0
2020-03-30,765010.0,-598606.0,-166403.0,765010.0,0.0,2.84,-2.22,-0.62,2.84,0.0,21.98,-0.59,0.0,0.0
2020-03-31,-577577.0,-20523.0,598100.0,-577577.0,0.0,-3.56,-0.13,3.68,-3.56,0.0,21.57,-1.87,0.0,0.0
2020-04-01,-411829.0,378329.0,33501.0,-411829.0,0.0,-2.98,2.74,0.24,-2.98,0.0,21.22,-1.62,0.0,0.0
2020-04-02,215926.0,305004.0,-520930.0,215926.0,0.0,2.26,3.19,-5.45,2.26,0.0,21.53,1.46,0.0,0.0
2020-04-03,-579026.0,636560.0,-57535.0,-579026.0,0.0,-3.52,3.86,-0.35,-3.52,0.0,21.65,0.56,0.0,0.0
2020-04-07,2244040.0,-2562359.0,318320.0,2244040.0,0.0,9.29,-10.6,1.32,9.29,0.0,22.14,2.26,0.0,0.0
2020-04-08,-506950.0,-815540.0,1322491.0,-506950.0,0.0,-1.8,-2.89,4.69,-1.8,0.0,22.46,1.45,0.0,0.0
2020-04-09,-279128.0,-2400979.0,2680108.0,-424403.0,145275.0,-0.85,-7.35,8.21,-1.3,0.44,22.73,1.2,0.0,0.0
2020-04-10,1962551.0,-869412.0,-1093139.0,1745206.0,217345.0,9.09,-4.03,-5.06,8.09,1.01,22.62,-0.48,0.0,0.0
2020-04-13,1351653.0,-1454850.0,103196.0,167885.0,1183768.0,4.5,-4.84,0.34,0.56,3.94,22.79,0.75,0.0,0.0
2020-04-14,195990.0,-220715.0,24725.0,-113936.0,309926.0,0.77,-0.87,0.1,-0.45,1.22,22.95,0.7,0.0,0.0
2020-04-15,853486.0,-2998126.0,2144639.0,853486.0,0.0,1.99,-7.0,5.01,1.99,0.0,22.91,-0.17,0.0,0.0
2020-04-16,879144.0,-303851.0,-575293.0,879144.0,0.0,1.86,-0.64,-1.22,1.86,0.0,22.99,0.35,0.0,0.0
2020-04-17,5504172.0,-8540127.0,3035956.0,7458851.0,-1954679.0,4.45,-6.9,2.45,6.02,-1.58,23.9,3.96,0.0,0.0
2020-04-20,8423512.0,-7214020.0,-1209492.0,8423512.0,0.0,9.67,-8.28,-1.39,9.67,0.0,24.56,2.76,0.0,0.0
2020-04-21,-8771488.0,15937337.0,-7165848.0,-6603918.0,-2167570.0,-8.37,15.2,-6.84,-6.3,-2.07,22.96,-6.51,0.0,0.0
2020-04-22,576481.0,3347266.0,-3923748.0,570066.0,6415.0,1.18,6.88,-8.06,1.17,0.01,22.93,-0.13,0.0,0.0
2020-04-23,-884642.0,2066216.0,-1181573.0,-1352482.0,467840.0,-2.31,5.41,-3.09,-3.54,1.22,22.79,-0.61,0.0,0.0
2020-04-24,-4466538.0,6402664.0,-1936127.0,-4466538.0,0.0,-10.7,15.33,-4.64,-10.7,0.0,22.46,-1.45,0.0,0.0
2020-04-27,-2401137.0,2838745.0,-437608.0,-2401137.0,0.0,-11.18,13.22,-2.04,-11.18,0.0,22.38,-0.36,0.0,0.0
2020-04-28,-2359353.0,3034764.0,-675411.0,-2359353.0,0.0,-8.2,10.55,-2.35,-8.2,0.0,21.76,-2.77,0.0,0.0
2020-04-29,499050.0,-70721.0,-428329.0,-1918950.0,2418000.0,3.13,-0.44,-2.68,-12.02,15.15,21.85,0.41,0.0,0.0
2020-04-30,2643805.0,-106006.0,-2537800.0,2643805.0,0.0,13.93,-0.56,-13.37,13.93,0.0,22.19,1.56,0.0,0.0
2020-05-06,-1129032.0,-750304.0,1879335.0,-1129032.0,0.0,-8.03,-5.33,13.36,-8.03,0.0,22.54,1.58,0.0,0.0
2020-05-07,-1088275.0,1164540.0,-76265.0,-251710.0,-836565.0,-9.04,9.67,-0.63,-2.09,-6.95,22.44,-0.44,0.0,0.0
2020-05-08,3827330.0,-4895641.0,1068310.0,3827330.0,0.0,15.02,-19.21,4.19,15.02,0.0,22.89,2.01,0.0,0.0
2020-05-11,-711592.0,952249.0,-240657.0,-731192.0,19600.0,-4.21,5.63,-1.42,-4.33,0.12,22.82,-0.31,0.0,0.0
2020-05-12,1499069.0,699956.0,-2199025.0,1499069.0,0.0,9.69,4.52,-14.21,9.69,0.0,22.94,0.53,0.0,0.0
2020-05-13,128796.0,-1184569.0,1055773.0,-415407.0,544203.0,0.54,-4.94,4.4,-1.73,2.27,23.19,1.09,0.0,0.0
2020-05-14,-775807.0,1124393.0,-348586.0,-775807.0,0.0,-6.26,9.07,-2.81,-6.26,0.0,22.96,-0.99,0.0,0.0
2020-05-15,-1643070.0,3481900.0,-1838831.0,-1643070.0,0.0,-8.17,17.31,-9.14,-8.17,0.0,22.74,-0.96,0.0,0.0
2020-05-18,2967437.0,-3292919.0,325481.0,2967437.0,0.0,9.4,-10.44,1.03,9.4,0.0,23.31,2.51,0.0,0.0
2020-05-19,637190.0,398569.0,-1035761.0,614090.0,23100.0,2.89,1.81,-4.69,2.78,0.1,23.35,0.17,0.0,0.0
2020-05-20,-589537.0,2112054.0,-1522518.0,-589537.0,0.0,-4.53,16.24,-11.7,-4.53,0.0,22.95,-1.71,0.0,0.0
2020-05-21,245000.0,238910.0,-483910.0,245000.0,0.0,1.61,1.57,-3.18,1.61,0.0,23.0,0.22,0.0,0.0
2020-05-22,-265945.0,1763102.0,-1497158.0,-265945.0,0.0,-2.12,14.05,-11.93,-2.12,0.0,22.53,-2.04,0.0,0.0
2020-05-25,-209569.0,1489253.0,-1279684.0,-209569.0,0.0,-2.2,15.63,-13.43,-2.2,0.0,22.28,-1.11,0.0,0.0
2020-05-26,347714.0,1477349.0,-1825062.0,347714.0,0.0,1.86,7.89,-9.75,1.86,0.0,22.79,2.29,0.0,0.0
2020-05-27,8458359.0,-4710986.0,-3747374.0,2881281.0,5577078.0,15.23,-8.48,-6.75,5.19,10.04,24.17,6.06,0.0,0.0
2020-05-28,5559058.0,-5330295.0,-228763.0,5371407.0,187651.0,9.7,-9.3,-0.4,9.37,0.33,24.33,0.66,0.0,0.0
2020-05-29,1005994.0,-2727856.0,1721863.0,1439310.0,-433316.0,2.37,-6.43,4.06,3.39,-1.02,24.36,0.12,0.0,0.0
2020-06-01,1833333.0,1834527.0,-3667861.0,467256.0,1366077.0,4.12,4.12,-8.24,1.05,3.07,24.63,1.11,0.0,0.0
2020-06-02,10623301.0,-9007772.0,-1615529.0,6148265.0,4475036.0,12.56,-10.65,-1.91,7.27,5.29,25.95,5.36,0.0,0.0
2020-06-03,6756350.0,-6255684.0,-500665.0,6696714.0,59636.0,7.86,-7.27,-0.58,7.79,0.07,26.14,0.73,0.0,0.0
2020-06-04,-1097905.0,5187933.0,-4090027.0,-1062205.0,-35700.0,-2.14,10.1,-7.96,-2.07,-0.07,25.73,-1.57,0.0,0.0
2020-06-05,-31654131.0,28733262.0,2920870.0,-19598620.0,-12055511.0,-23.86,21.66,2.2,-14.77,-9.09,23.17,-9.95,0.0,0.0
2020-06-08,-4000775.0,4223435.0,-222660.0,-4154936.0,154161.0,-7.91,8.35,-0.44,-8.22,0.3,22.9,-1.17,0.0,0.0
2020-06-09,-1032891.0,-85168.0,1118059.0,-1495587.0,462696.0,-2.09,-0.17,2.26,-3.03,0.94,23.03,0.57,0.0,0.0
2020-06-10,-499161.0,1712588.0,-1213427.0,-499161.0,0.0,-2.35,8.06,-5.71,-2.35,0.0,23.12,0.39,0.0,0.0
2020-06-11,-1637235.0,444732.0,1192504.0,-1637235.0,0.0,-4.84,1.31,3.52,-4.84,0.0,23.33,0.91,0.0,0.0
2020-06-12,3828791.0,-1479861.0,-2348930.0,2380424.0,1448367.0,11.82,-4.57,-7.25,7.35,4.47,23.45,0.51,0.0,0.0
2020-06-15,-165846.0,-2954605.0,3120452.0,2495847.0,-2661693.0,-0.31,-5.53,5.84,4.67,-4.98,23.72,1.15,0.0,0.0
2020-06-16,-3699779.0,700150.0,2999629.0,-2335095.0,-1364684.0,-8.66,1.64,7.02,-5.47,-3.19,23.8,0.34,0.0,0.0
2020-06-18,-1751534.0,3479252.0,-1727718.0,-1751534.0,0.0,-4.73,9.4,-4.67,-4.73,0.0,23.6,-2.6,0.0,0.0
2020-06-19,-3643690.0,3449384.0,194307.0,-3188921.0,-454769.0,-12.69,12.01,0.68,-11.1,-1.58,23.43,-0.72,0.0,0.0
2020-06-22,-1284572.0,2279643.0,-995072.0,-1284572.0,0.0,-5.16,9.16,-4.0,-5.16,0.0,23.29,-0.6,0.0,0.0
2020-06-23,653252.0,-746793.0,93541.0,653252.0,0.0,2.53,-2.89,0.36,2.53,0.0,23.62,1.42,0.0,0.0
2020-06-29,-648571.0,127517.0,521053.0,-648571.0,0.0,-3.74,0.74,3.01,-3.74,0.0,23.35,-0.72,0.0,0.0
2020-06-30,-12155384.0,6525717.0,5629667.0,-12185778.0,30394.0,-28.12,15.1,13.03,-28.19,0.07,23.36,0.04,0.0,0.0
2020-07-01,-4166104.0,2267723.0,1898381.0,-3532818.0,-633286.0,-11.94,6.5,5.44,-10.13,-1.82,23.27,-0.39,0.0,0.0
2020-07-02,-4101739.0,3007712.0,1094026.0,-2943933.0,-1157806.0,-11.46,8.41,3.06,-8.23,-3.24,23.3,0.13,0.0,0.0
2020-07-06,3760298.0,-4017004.0,256707.0,5090854.0,-1330556.0,3.29,-3.51,0.22,4.45,-1.16,25.3,1.98,0.0,0.0
2020-07-08,-15655662.0,11427556.0,4228106.0,-15841467.0,185805.0,-20.16,14.71,5.44,-20.4,0.24,25.05,-0.4,0.0,0.0
