date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-18,-1661056.0,3454002.0,-1792946.0,-1661056.0,0.0,-5.21,10.83,-5.62,-5.21,0.0,15.78,-1.99,0.0,0.0
2020-03-19,-3463173.0,4146904.0,-683732.0,-3463173.0,0.0,-11.62,13.91,-2.29,-11.62,0.0,15.82,0.25,0.0,0.0
2020-03-20,-1906882.0,4735876.0,-2828994.0,-1906882.0,0.0,-5.28,13.12,-7.84,-5.28,0.0,16.06,1.52,0.0,0.0
2020-03-23,-2431557.0,1574683.0,856874.0,-1406435.0,-1025122.0,-10.29,6.67,3.63,-5.95,-4.34,15.4,-4.11,0.0,0.0
2020-03-24,-901300.0,2903838.0,-2002538.0,-901300.0,0.0,-4.11,13.26,-9.14,-4.11,0.0,15.71,2.01,0.0,0.0
2020-03-25,-2210160.0,1811785.0,398375.0,-2210160.0,0.0,-6.38,5.23,1.15,-6.38,0.0,16.07,2.29,0.0,0.0
2020-03-26,-1469707.0,2611884.0,-1142177.0,-1469707.0,0.0,-7.09,12.6,-5.51,-7.09,0.0,15.87,-1.24,0.0,0.0
2020-03-27,480974.0,438047.0,-919020.0,480974.0,0.0,2.5,2.27,-4.77,2.5,0.0,15.87,0.0,0.0,0.0
2020-03-30,-2871854.0,2056385.0,815468.0,-2871854.0,0.0,-13.13,9.4,3.73,-13.13,0.0,15.31,-3.53,0.0,0.0
2020-03-31,347303.0,492815.0,-840118.0,80537.0,266766.0,2.7,3.83,-6.53,0.63,2.07,15.41,0.65,0.0,0.0
2020-04-01,-419836.0,-695108.0,1114945.0,-419836.0,0.0,-2.01,-3.32,5.33,-2.01,0.0,15.57,1.04,0.0,0.0
2020-04-02,75207.0,55633.0,-130839.0,75207.0,0.0,0.45,0.33,-0.79,0.45,0.0,15.88,1.99,0.0,0.0
2020-04-03,-769610.0,660674.0,108935.0,-769610.0,0.0,-4.21,3.62,0.6,-4.21,0.0,15.73,-0.94,0.0,0.0
2020-04-07,-225872.0,1132997.0,-907125.0,-390189.0,164317.0,-0.59,2.97,-2.37,-1.02,0.43,16.16,2.73,0.0,0.0
2020-04-08,511785.0,18737.0,-530523.0,511785.0,0.0,2.4,0.09,-2.48,2.4,0.0,16.11,-0.31,0.0,0.0
2020-04-09,928837.0,1068344.0,-1997182.0,928837.0,0.0,4.01,4.61,-8.61,4.01,0.0,16.16,0.31,0.0,0.0
2020-04-10,-1401247.0,2459613.0,-1058366.0,-1401247.0,0.0,-6.03,10.59,-4.56,-6.03,0.0,15.78,-2.35,0.0,0.0
2020-04-13,-572584.0,1338617.0,-766032.0,-572584.0,0.0,-4.54,10.61,-6.07,-4.54,0.0,15.63,-0.95,0.0,0.0
2020-04-14,324688.0,-95092.0,-229596.0,280506.0,44182.0,1.89,-0.55,-1.34,1.63,0.26,15.87,1.54,0.0,0.0
2020-04-15,-501384.0,415799.0,85586.0,-501384.0,0.0,-3.04,2.52,0.52,-3.04,0.0,15.76,-0.69,0.0,0.0
2020-04-16,-1033397.0,747077.0,286320.0,-1033397.0,0.0,-8.61,6.23,2.39,-8.61,0.0,15.7,-0.38,0.0,0.0
2020-04-17,97913.0,508560.0,-606473.0,97913.0,0.0,0.62,3.22,-3.84,0.62,0.0,15.68,-0.13,0.0,0.0
2020-04-20,651660.0,-1288762.0,637101.0,651660.0,0.0,4.06,-8.02,3.97,4.06,0.0,15.85,1.08,0.0,0.0
2020-04-21,-474425.0,969926.0,-495501.0,-474425.0,0.0,-2.66,5.43,-2.78,-2.66,0.0,15.69,-1.01,0.0,0.0
2020-04-22,-305443.0,836047.0,-530604.0,-305443.0,0.0,-2.28,6.25,-3.97,-2.28,0.0,15.82,0.83,0.0,0.0
2020-04-23,-268454.0,-798118.0,1066572.0,-2086270.0,1817816.0,-0.73,-2.17,2.9,-5.68,4.95,15.93,0.7,0.0,0.0
2020-04-24,-433897.0,62400.0,371497.0,-433897.0,0.0,-2.14,0.31,1.83,-2.14,0.0,15.8,-0.82,0.0,0.0
2020-04-27,361568.0,-347232.0,-14337.0,361568.0,0.0,2.41,-2.32,-0.1,2.41,0.0,15.82,0.13,0.0,0.0
2020-04-28,-9008075.0,7495611.0,1512465.0,-8723193.0,-284882.0,-23.18,19.29,3.89,-22.45,-0.73,14.9,-5.82,0.0,0.0
2020-04-29,756357.0,-298380.0,-457978.0,756357.0,0.0,4.16,-1.64,-2.52,4.16,0.0,15.0,0.67,0.0,0.0
2020-04-30,433963.0,-1096593.0,662629.0,433963.0,0.0,2.1,-5.31,3.21,2.1,0.0,15.35,2.33,0.0,0.0
2020-05-06,509051.0,-542992.0,33940.0,509051.0,0.0,2.6,-2.77,0.17,2.6,0.0,15.66,2.02,0.0,0.0
2020-05-07,673389.0,43409.0,-716798.0,673389.0,0.0,4.03,0.26,-4.29,4.03,0.0,15.45,-1.34,0.0,0.0
2020-05-08,-96877.0,59266.0,37612.0,-96877.0,0.0,-0.61,0.37,0.24,-0.61,0.0,15.62,1.1,0.0,0.0
2020-05-11,3138.0,-841556.0,838418.0,3138.0,0.0,0.02,-4.07,4.06,0.02,0.0,15.87,1.6,0.0,0.0
2020-05-12,-20262.0,-625468.0,645732.0,-20262.0,0.0,-0.14,-4.28,4.42,-0.14,0.0,15.72,-0.95,0.0,0.0
2020-05-13,-524064.0,-834467.0,1358531.0,-533562.0,9498.0,-3.89,-6.2,10.09,-3.96,0.07,15.83,0.7,0.0,0.0
2020-05-14,14214.0,199470.0,-213683.0,14214.0,0.0,0.12,1.63,-1.74,0.12,0.0,15.76,-0.44,0.0,0.0
2020-05-15,90444.0,-314238.0,223794.0,90444.0,0.0,0.68,-2.37,1.69,0.68,0.0,15.8,0.25,0.0,0.0
2020-05-18,-72305.0,49892.0,22414.0,-72305.0,0.0,-0.6,0.42,0.19,-0.6,0.0,15.69,-0.7,0.0,0.0
2020-05-19,1403517.0,-1780391.0,376873.0,1403517.0,0.0,6.97,-8.84,1.87,6.97,0.0,16.05,2.29,0.0,0.0
2020-05-20,-363978.0,1688167.0,-1324190.0,-363978.0,0.0,-2.05,9.52,-7.47,-2.05,0.0,15.86,-1.18,0.0,0.0
2020-05-21,28279.0,568406.0,-596686.0,28279.0,0.0,0.31,6.17,-6.48,0.31,0.0,15.75,-0.69,0.0,0.0
2020-05-22,-985082.0,1888239.0,-903157.0,-985082.0,0.0,-7.38,14.14,-6.76,-7.38,0.0,15.35,-2.54,0.0,0.0
2020-05-25,-201478.0,-1177657.0,1379135.0,-201478.0,0.0,-1.86,-10.87,12.73,-1.86,0.0,15.65,1.95,0.0,0.0
2020-05-26,261063.0,844485.0,-1105548.0,261063.0,0.0,1.89,6.11,-7.99,1.89,0.0,15.86,1.34,0.0,0.0
2020-05-27,2013554.0,-2462741.0,449186.0,1978508.0,35046.0,7.75,-9.47,1.73,7.61,0.13,16.08,1.39,0.0,0.0
2020-05-28,-289205.0,453571.0,-164367.0,-289205.0,0.0,-1.39,2.18,-0.79,-1.39,0.0,15.96,-0.75,0.0,0.0
2020-05-29,2648144.0,-240491.0,-2407654.0,2648144.0,0.0,7.92,-0.72,-7.2,7.92,0.0,16.37,2.57,0.0,0.0
2020-06-01,2207963.0,-2289337.0,81375.0,1516358.0,691605.0,3.76,-3.9,0.14,2.59,1.18,16.76,2.38,0.0,0.0
2020-06-02,-3578173.0,5091922.0,-1513748.0,-3578173.0,0.0,-6.94,9.88,-2.94,-6.94,0.0,16.63,-0.78,0.0,0.0
2020-06-03,52463.0,2711613.0,-2764078.0,52463.0,0.0,0.18,9.06,-9.23,0.18,0.0,16.42,-1.26,0.0,0.0
2020-06-04,-761793.0,2086946.0,-1325153.0,-761793.0,0.0,-3.52,9.64,-6.12,-3.52,0.0,16.45,0.18,0.0,0.0
2020-06-05,2438947.0,-2040283.0,-398666.0,1828308.0,610639.0,7.85,-6.57,-1.28,5.89,1.97,16.6,0.91,0.0,0.0
2020-06-08,-741305.0,652128.0,89176.0,-741305.0,0.0,-2.45,2.15,0.29,-2.45,0.0,16.22,-2.29,0.0,0.0
2020-06-09,-693889.0,1701183.0,-1007294.0,-693889.0,0.0,-3.19,7.83,-4.64,-3.19,0.0,16.38,0.99,0.0,0.0
2020-06-10,-1159460.0,-613509.0,1772968.0,-1159460.0,0.0,-6.5,-3.44,9.94,-6.5,0.0,16.22,-0.98,0.0,0.0
2020-06-11,-1097379.0,-1908233.0,3005612.0,-1097379.0,0.0,-4.38,-7.61,11.99,-4.38,0.0,16.34,0.74,0.0,0.0
2020-06-12,-3467040.0,821305.0,2645735.0,-3467040.0,0.0,-14.87,3.52,11.35,-14.87,0.0,16.08,-1.59,0.0,0.0
2020-06-15,-280462.0,-59821.0,340283.0,-280462.0,0.0,-1.65,-0.35,2.0,-1.65,0.0,15.96,-0.75,0.0,0.0
2020-06-16,-678869.0,323228.0,355641.0,-678869.0,0.0,-4.11,1.96,2.15,-4.11,0.0,16.19,1.44,0.0,0.0
2020-06-18,162844.0,-608693.0,445848.0,162844.0,0.0,1.12,-4.2,3.08,1.12,0.0,16.21,0.62,0.0,0.0
2020-06-22,301747.0,-384304.0,82558.0,301747.0,0.0,1.8,-2.29,0.49,1.8,0.0,16.42,0.18,0.0,0.0
2020-06-23,-711242.0,1993186.0,-1281943.0,-711242.0,0.0,-3.96,11.09,-7.13,-3.96,0.0,16.2,-1.34,0.0,0.0
2020-06-29,-1534454.0,960492.0,573961.0,-1534454.0,0.0,-10.33,6.46,3.86,-10.33,0.0,16.03,-0.56,0.0,0.0
2020-06-30,1816051.0,-3629001.0,1812951.0,1816051.0,0.0,4.61,-9.21,4.6,4.61,0.0,16.67,3.99,0.0,0.0
2020-07-01,-2873789.0,2854012.0,19777.0,-2873789.0,0.0,-11.02,10.94,0.08,-11.02,0.0,16.54,-0.78,0.0,0.0
2020-07-02,-2086074.0,-366320.0,2452395.0,-1771389.0,-314685.0,-8.89,-1.56,10.45,-7.55,-1.34,16.69,0.91,0.0,0.0
2020-07-06,-2143715.0,-2438769.0,4582484.0,-2143715.0,0.0,-3.92,-4.46,8.37,-3.92,0.0,17.49,4.17,0.0,0.0
2020-07-08,-2759824.0,-1391755.0,4151580.0,-2759824.0,0.0,-5.54,-2.79,8.33,-5.54,0.0,17.43,3.08,0.0,0.0
