date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-16,339.0,654449.0,-654787.0,339.0,0.0,0.01,11.44,-11.44,0.01,0.0,3.86,-2.28,0.0,0.0
2020-04-17,-204365.0,1621179.0,-1416813.0,-204365.0,0.0,-3.42,27.13,-23.71,-3.42,0.0,3.78,-2.07,0.0,0.0
2020-04-20,274704.0,-299160.0,24456.0,274704.0,0.0,3.92,-4.27,0.35,3.92,0.0,3.79,0.26,0.0,0.0
2020-04-21,152380.0,64167.0,-216547.0,152380.0,0.0,3.48,1.47,-4.95,3.48,0.0,3.84,1.32,0.0,0.0
2020-04-22,-273686.0,964042.0,-690356.0,-273686.0,0.0,-4.64,16.33,-11.69,-4.64,0.0,3.78,-1.56,0.0,0.0
2020-04-23,-428534.0,576421.0,-147886.0,-428534.0,0.0,-9.66,12.99,-3.33,-9.66,0.0,3.74,-1.06,0.0,0.0
2020-04-24,194466.0,125048.0,-319513.0,-536886.0,731352.0,2.29,1.47,-3.76,-6.32,8.61,3.73,-0.27,0.0,0.0
2020-04-27,0.0,-255893.0,255893.0,0.0,0.0,0.0,-7.01,7.01,0.0,0.0,3.76,0.8,0.0,0.0
2020-04-28,257390.0,622991.0,-880381.0,257390.0,0.0,5.22,12.62,-17.84,5.22,0.0,3.63,-3.46,0.0,0.0
2020-04-29,813788.0,-1490419.0,676630.0,776832.0,36956.0,10.18,-18.64,8.46,9.72,0.46,3.81,4.96,0.0,0.0
2020-04-30,256088.0,-81369.0,-174720.0,256088.0,0.0,4.72,-1.5,-3.22,4.72,0.0,3.85,1.05,0.0,0.0
2020-05-06,0.0,-166643.0,166644.0,0.0,0.0,0.0,-5.3,5.3,0.0,0.0,3.85,0.0,0.0,0.0
2020-05-07,0.0,-105490.0,105489.0,0.0,0.0,0.0,-5.03,5.03,0.0,0.0,3.84,-0.26,0.0,0.0
2020-05-08,0.0,189625.0,-189625.0,0.0,0.0,0.0,7.26,-7.26,0.0,0.0,3.85,0.26,0.0,0.0
2020-05-11,-314285.0,304425.0,9861.0,-314285.0,0.0,-14.69,14.23,0.46,-14.69,0.0,3.82,-0.78,0.0,0.0
2020-05-12,266039.0,-198855.0,-67185.0,266039.0,0.0,9.29,-6.95,-2.35,9.29,0.0,3.8,-0.52,0.0,0.0
2020-05-13,29250.0,11338.0,-40588.0,29250.0,0.0,1.64,0.64,-2.27,1.64,0.0,3.79,-0.26,0.0,0.0
2020-05-14,0.0,134996.0,-134995.0,0.0,0.0,0.0,9.19,-9.19,0.0,0.0,3.72,-1.85,0.0,0.0
2020-05-15,122250.0,208597.0,-330846.0,122250.0,0.0,5.21,8.9,-14.11,5.21,0.0,3.7,-0.54,0.0,0.0
2020-05-18,0.0,-316683.0,316683.0,0.0,0.0,0.0,-13.69,13.69,0.0,0.0,3.74,1.08,0.0,0.0
2020-05-19,-408455.0,319781.0,88675.0,-408455.0,0.0,-16.8,13.15,3.65,-16.8,0.0,3.71,-0.8,0.0,0.0
2020-05-20,158814.0,-299033.0,140219.0,158814.0,0.0,7.45,-14.02,6.57,7.45,0.0,3.68,-0.81,0.0,0.0
2020-05-21,0.0,-198839.0,198839.0,0.0,0.0,0.0,-9.05,9.05,0.0,0.0,3.69,0.27,0.0,0.0
2020-05-22,-208619.0,478848.0,-270228.0,-208619.0,0.0,-8.58,19.7,-11.12,-8.58,0.0,3.6,-2.44,0.0,0.0
2020-05-25,0.0,170950.0,-170949.0,0.0,0.0,0.0,7.77,-7.77,0.0,0.0,3.54,-1.67,0.0,0.0
2020-05-26,0.0,-76642.0,76642.0,0.0,0.0,0.0,-2.78,2.78,0.0,0.0,3.55,0.28,0.0,0.0
2020-05-27,122225.0,-992016.0,869789.0,122225.0,0.0,2.1,-17.04,14.94,2.1,0.0,3.73,5.07,0.0,0.0
2020-05-28,210324.0,318254.0,-528578.0,210324.0,0.0,4.62,6.99,-11.61,4.62,0.0,3.68,-1.34,0.0,0.0
2020-05-29,174514.0,-115908.0,-58606.0,174514.0,0.0,5.61,-3.73,-1.89,5.61,0.0,3.7,0.54,0.0,0.0
2020-06-01,-1008376.0,2053365.0,-1044988.0,-1008376.0,0.0,-15.39,31.34,-15.95,-15.39,0.0,3.69,-0.27,0.0,0.0
2020-06-02,-357479.0,122183.0,235297.0,-357479.0,0.0,-10.23,3.5,6.73,-10.23,0.0,3.7,0.27,0.0,0.0
2020-06-03,670736.0,269092.0,-939829.0,670736.0,0.0,13.19,5.29,-18.48,13.19,0.0,3.7,0.0,0.0,0.0
2020-06-04,766515.0,-786037.0,19522.0,766515.0,0.0,8.0,-8.2,0.2,8.0,0.0,3.84,3.78,0.0,0.0
2020-06-05,-473181.0,823152.0,-349971.0,-473181.0,0.0,-7.9,13.74,-5.84,-7.9,0.0,3.77,-1.82,0.0,0.0
2020-06-08,-724729.0,553838.0,170892.0,-724729.0,0.0,-17.28,13.2,4.07,-17.28,0.0,3.75,-0.53,0.0,0.0
2020-06-09,318879.0,107934.0,-426814.0,318879.0,0.0,9.54,3.23,-12.77,9.54,0.0,3.76,0.27,0.0,0.0
2020-06-10,-542442.0,989842.0,-447400.0,-542442.0,0.0,-14.13,25.79,-11.65,-14.13,0.0,3.68,-2.13,0.0,0.0
2020-06-11,1495106.0,-252927.0,-1242178.0,1634838.0,-139732.0,15.29,-2.59,-12.7,16.72,-1.43,3.86,4.89,0.0,0.0
2020-06-12,2810233.0,-1614066.0,-1196167.0,2722348.0,87885.0,16.49,-9.47,-7.02,15.97,0.52,4.05,4.92,0.0,0.0
2020-06-15,148125.0,-1018657.0,870531.0,148125.0,0.0,0.69,-4.77,4.08,0.69,0.0,4.04,-0.25,0.0,0.0
2020-06-16,-893842.0,518364.0,375478.0,-893842.0,0.0,-10.84,6.28,4.55,-10.84,0.0,4.0,-0.99,0.0,0.0
2020-06-18,-1190452.0,848049.0,342404.0,-1190452.0,0.0,-22.28,15.87,6.41,-22.28,0.0,3.93,-2.0,0.0,0.0
2020-06-19,-603140.0,392525.0,210614.0,-550085.0,-53055.0,-9.35,6.08,3.26,-8.53,-0.82,4.04,2.8,0.0,0.0
2020-06-22,462701.0,-556727.0,94025.0,462701.0,0.0,10.59,-12.74,2.15,10.59,0.0,4.02,-0.5,0.0,0.0
2020-06-23,-317255.0,131078.0,186178.0,-317255.0,0.0,-9.41,3.89,5.52,-9.41,0.0,3.98,-1.0,0.0,0.0
2020-06-29,971892.0,-245055.0,-726838.0,971892.0,0.0,20.18,-5.09,-15.09,20.18,0.0,4.05,1.5,0.0,0.0
2020-06-30,-458693.0,985640.0,-526947.0,-458693.0,0.0,-7.44,16.0,-8.55,-7.44,0.0,4.04,-0.25,0.0,0.0
2020-07-01,592391.0,-469691.0,-122702.0,592391.0,0.0,9.71,-7.7,-2.01,9.71,0.0,4.08,0.99,0.0,0.0
2020-07-02,-1128277.0,1460781.0,-332504.0,-1128277.0,0.0,-18.59,24.06,-5.48,-18.59,0.0,4.04,-0.98,0.0,0.0
2020-07-06,-1236762.0,1189862.0,46900.0,-249610.0,-987152.0,-11.4,10.97,0.43,-2.3,-9.1,4.14,0.24,0.0,0.0
2020-07-08,214174.0,-51959.0,-162216.0,-870686.0,1084860.0,3.14,-0.76,-2.38,-12.77,15.92,4.1,0.24,0.0,0.0
