date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-30,-5202355.0,5098641.0,103714.0,-5176876.0,-25479.0,-17.99,17.63,0.36,-17.9,-0.09,4.49,-3.02,0.0,0.0
2020-03-31,216400.0,814828.0,-1031228.0,216400.0,0.0,0.95,3.59,-4.54,0.95,0.0,4.47,-0.45,0.0,0.0
2020-04-01,-281159.0,-37346.0,318504.0,-281159.0,0.0,-1.34,-0.18,1.52,-1.34,0.0,4.43,-0.89,0.0,0.0
2020-04-02,1157891.0,-1267488.0,109598.0,160112.0,997779.0,3.59,-3.93,0.34,0.5,3.09,4.54,2.48,0.0,0.0
2020-04-03,-1235271.0,1695380.0,-460110.0,-2098331.0,863060.0,-4.66,6.39,-1.73,-7.91,3.25,4.5,-0.88,0.0,0.0
2020-04-07,-320675.0,-1893725.0,2214400.0,-320675.0,0.0,-0.89,-5.24,6.13,-0.89,0.0,4.63,2.89,0.0,0.0
2020-04-08,-1437990.0,2717298.0,-1279309.0,-1101389.0,-336601.0,-4.54,8.58,-4.04,-3.48,-1.06,4.66,0.65,0.0,0.0
2020-04-09,-378182.0,-861933.0,1240115.0,-390872.0,12690.0,-1.5,-3.43,4.93,-1.55,0.05,4.67,0.21,0.0,0.0
2020-04-10,-784788.0,2490616.0,-1705827.0,-784788.0,0.0,-2.95,9.35,-6.4,-2.95,0.0,4.53,-3.0,0.0,0.0
2020-04-13,769015.0,-1846635.0,1077621.0,769015.0,0.0,3.17,-7.61,4.44,3.17,0.0,4.51,-0.44,0.0,0.0
2020-04-14,343324.0,747075.0,-1090399.0,343324.0,0.0,1.86,4.06,-5.92,1.86,0.0,4.56,1.11,0.0,0.0
2020-04-15,-812787.0,2911463.0,-2098676.0,-812787.0,0.0,-3.68,13.19,-9.51,-3.68,0.0,4.48,-1.75,0.0,0.0
2020-04-16,561806.0,-1567907.0,1006100.0,561806.0,0.0,3.05,-8.51,5.46,3.05,0.0,4.52,0.89,0.0,0.0
2020-04-17,3272216.0,-2226565.0,-1045652.0,3272216.0,0.0,10.34,-7.03,-3.3,10.34,0.0,4.54,0.44,0.0,0.0
2020-04-20,-6439877.0,3686243.0,2753636.0,-3317238.0,-3122639.0,-26.3,15.05,11.24,-13.55,-12.75,4.51,-0.66,0.0,0.0
2020-04-21,333394.0,334663.0,-668057.0,333394.0,0.0,1.45,1.45,-2.9,1.45,0.0,4.5,-0.22,0.0,0.0
2020-04-22,6013824.0,-2116149.0,-3897676.0,3731155.0,2282669.0,8.37,-2.94,-5.42,5.19,3.18,4.65,3.33,0.0,0.0
2020-04-23,-1142407.0,244265.0,898143.0,-1675532.0,533125.0,-1.59,0.34,1.25,-2.34,0.74,4.73,1.72,0.0,0.0
2020-04-24,-2470838.0,-760101.0,3230938.0,-3519844.0,1049006.0,-3.24,-1.0,4.24,-4.62,1.38,4.67,-1.27,0.0,0.0
2020-04-27,4148278.0,-4032079.0,-116199.0,3107726.0,1040552.0,4.48,-4.35,-0.13,3.35,1.12,4.76,1.93,0.0,0.0
2020-04-28,-3389957.0,3758962.0,-369004.0,-3389957.0,0.0,-6.72,7.45,-0.73,-6.72,0.0,4.62,-2.94,0.0,0.0
2020-04-29,597788.0,-771655.0,173866.0,597788.0,0.0,1.41,-1.82,0.41,1.41,0.0,4.65,0.65,0.0,0.0
2020-04-30,-8919609.0,10498856.0,-1579247.0,-9474753.0,555144.0,-11.25,13.24,-1.99,-11.95,0.7,4.54,-2.37,0.0,0.0
2020-05-06,1897749.0,-1700756.0,-196992.0,1887399.0,10350.0,5.82,-5.22,-0.6,5.79,0.03,4.54,0.0,0.0,0.0
2020-05-07,-4145194.0,2926003.0,1219192.0,-5308735.0,1163541.0,-14.23,10.04,4.18,-18.22,3.99,4.47,-1.54,0.0,0.0
2020-05-08,2313423.0,-1460561.0,-852862.0,1312518.0,1000905.0,7.61,-4.81,-2.81,4.32,3.29,4.53,1.34,0.0,0.0
2020-05-11,2454978.0,-1712745.0,-742234.0,3355156.0,-900178.0,3.43,-2.39,-1.04,4.68,-1.26,4.63,2.21,0.0,0.0
2020-05-12,-6323114.0,5040597.0,1282518.0,-5230083.0,-1093031.0,-16.9,13.47,3.43,-13.98,-2.92,4.53,-2.16,0.0,0.0
2020-05-13,-2827807.0,1920960.0,906847.0,-2827807.0,0.0,-12.2,8.29,3.91,-12.2,0.0,4.5,-0.66,0.0,0.0
2020-05-14,-3749879.0,3757964.0,-8085.0,-4425123.0,675244.0,-13.9,13.93,-0.03,-16.4,2.5,4.46,-0.89,0.0,0.0
2020-05-15,-669222.0,570122.0,99098.0,-669222.0,0.0,-3.75,3.2,0.56,-3.75,0.0,4.43,-0.67,0.0,0.0
2020-05-18,3287223.0,-2735657.0,-551566.0,4345431.0,-1058208.0,8.78,-7.31,-1.47,11.6,-2.83,4.49,1.35,0.0,0.0
2020-05-19,-1002162.0,2596198.0,-1594036.0,369918.0,-1372080.0,-4.89,12.67,-7.78,1.81,-6.7,4.47,-0.45,0.0,0.0
2020-05-20,-4464784.0,5381592.0,-916810.0,-3001158.0,-1463626.0,-19.57,23.59,-4.02,-13.16,-6.42,4.42,-1.12,0.0,0.0
2020-05-21,-888317.0,-275642.0,1163958.0,-888317.0,0.0,-5.52,-1.71,7.23,-5.52,0.0,4.41,-0.23,0.0,0.0
2020-05-22,-5676037.0,7664390.0,-1988353.0,-5651947.0,-24090.0,-18.55,25.05,-6.5,-18.47,-0.08,4.26,-3.4,0.0,0.0
2020-05-25,-797366.0,2904079.0,-2106713.0,-797366.0,0.0,-4.47,16.28,-11.81,-4.47,0.0,4.18,-1.88,0.0,0.0
2020-05-26,-32571.0,361117.0,-328545.0,-32571.0,0.0,-0.28,3.07,-2.79,-0.28,0.0,4.24,1.44,0.0,0.0
2020-05-27,-3575121.0,1992807.0,1582315.0,-3250160.0,-324961.0,-20.81,11.6,9.21,-18.92,-1.89,4.19,-1.18,0.0,0.0
2020-05-28,-2118231.0,2379863.0,-261632.0,-1347645.0,-770586.0,-10.54,11.84,-1.3,-6.7,-3.83,4.13,-1.43,0.0,0.0
2020-05-29,1623748.0,-1032329.0,-591418.0,1481818.0,141930.0,12.79,-8.13,-4.66,11.67,1.12,4.14,0.24,0.0,0.0
2020-06-01,500699.0,-675047.0,174347.0,500699.0,0.0,2.63,-3.55,0.92,2.63,0.0,4.24,2.42,0.0,0.0
2020-06-02,1103609.0,-2179928.0,1076319.0,2284628.0,-1181019.0,2.04,-4.03,1.99,4.22,-2.18,4.37,3.07,0.0,0.0
2020-06-03,-1149016.0,1740699.0,-591683.0,-1163404.0,14388.0,-4.13,6.26,-2.13,-4.19,0.05,4.31,-1.37,0.0,0.0
2020-06-04,-1553156.0,-157483.0,1710640.0,-1372986.0,-180170.0,-4.71,-0.48,5.19,-4.16,-0.55,4.33,0.46,0.0,0.0
2020-06-05,257565.0,-724249.0,466684.0,222523.0,35042.0,1.09,-3.05,1.97,0.94,0.15,4.35,0.46,0.0,0.0
2020-06-08,-2311487.0,3114292.0,-802804.0,-2311487.0,0.0,-10.95,14.75,-3.8,-10.95,0.0,4.32,-0.69,0.0,0.0
2020-06-09,288996.0,120063.0,-409060.0,288996.0,0.0,2.46,1.02,-3.48,2.46,0.0,4.33,0.23,0.0,0.0
2020-06-10,-100230.0,-971937.0,1072168.0,-100230.0,0.0,-1.01,-9.84,10.85,-1.01,0.0,4.3,-0.69,0.0,0.0
2020-06-11,-710322.0,1611967.0,-901646.0,-710322.0,0.0,-4.88,11.07,-6.19,-4.88,0.0,4.23,-1.63,0.0,0.0
2020-06-12,-2617597.0,2367517.0,250080.0,-2551771.0,-65826.0,-16.37,14.8,1.56,-15.96,-0.41,4.19,-0.95,0.0,0.0
2020-06-15,69696.0,158282.0,-227977.0,69696.0,0.0,0.48,1.1,-1.58,0.48,0.0,4.15,-0.95,0.0,0.0
2020-06-16,-838609.0,899590.0,-60981.0,-838609.0,0.0,-7.33,7.86,-0.53,-7.33,0.0,4.2,1.2,0.0,0.0
2020-06-18,-1291449.0,420595.0,870855.0,-1202842.0,-88607.0,-6.71,2.19,4.53,-6.25,-0.46,4.27,-1.16,0.0,0.0
2020-06-19,119833.0,-33351.0,-86483.0,129654.0,-9821.0,0.85,-0.24,-0.61,0.92,-0.07,4.28,0.23,0.0,0.0
2020-06-22,-465838.0,1260955.0,-795118.0,-465838.0,0.0,-3.53,9.55,-6.02,-3.53,0.0,4.25,-0.7,0.0,0.0
2020-06-23,-1299333.0,1174096.0,125237.0,-1299333.0,0.0,-10.25,9.26,0.99,-10.25,0.0,4.21,-0.94,0.0,0.0
2020-06-29,1206229.0,-76450.0,-1129779.0,1206229.0,0.0,9.24,-0.59,-8.65,9.24,0.0,4.15,0.0,0.0,0.0
2020-06-30,-36012.0,136790.0,-100778.0,-36012.0,0.0,-0.35,1.31,-0.97,-0.35,0.0,4.18,0.72,0.0,0.0
2020-07-01,1219427.0,-1021593.0,-197835.0,1219427.0,0.0,4.95,-4.15,-0.8,4.95,0.0,4.23,1.2,0.0,0.0
2020-07-02,-1152748.0,-225158.0,1377905.0,-1152748.0,0.0,-4.76,-0.93,5.69,-4.76,0.0,4.28,1.18,0.0,0.0
2020-07-06,24045906.0,-17121182.0,-6924723.0,1628300.0,22417606.0,21.48,-15.29,-6.19,1.45,20.02,4.76,9.93,0.0,0.0
2020-07-08,-7813955.0,6798909.0,1015045.0,-9434451.0,1620496.0,-6.42,5.58,0.83,-7.75,1.33,4.93,1.44,0.0,0.0
