date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-26,-8736218.0,7347794.0,1388425.0,-13331306.0,4595088.0,-3.91,3.29,0.62,-5.97,2.06,3.53,1.73,0.0,0.0
2020-03-27,-15867775.0,19909936.0,-4042161.0,-13998233.0,-1869542.0,-11.71,14.69,-2.98,-10.33,-1.38,3.4,-3.68,0.0,0.0
2020-03-30,-1257394.0,6107862.0,-4850470.0,-1257394.0,0.0,-1.65,8.04,-6.38,-1.65,0.0,3.19,-6.18,0.0,0.0
2020-03-31,5937305.0,-8363159.0,2425853.0,4523923.0,1413382.0,7.72,-10.87,3.15,5.88,1.84,3.36,5.33,0.0,0.0
2020-04-01,-1308475.0,-622862.0,1931337.0,-4730281.0,3421806.0,-1.09,-0.52,1.6,-3.92,2.84,3.44,2.38,0.0,0.0
2020-04-02,-610903.0,4285497.0,-3674594.0,-2745518.0,2134615.0,-0.72,5.08,-4.36,-3.26,2.53,3.44,0.0,0.0,0.0
2020-04-03,-1227870.0,7424569.0,-6196700.0,-1231986.0,4116.0,-1.69,10.22,-8.53,-1.7,0.01,3.25,-5.52,0.0,0.0
2020-04-07,30821338.0,-20254112.0,-10567226.0,7383967.0,23437371.0,31.84,-20.92,-10.92,7.63,24.21,3.58,10.15,0.0,0.0
2020-04-08,12222338.0,-9112212.0,-3110126.0,-4981383.0,17203721.0,3.75,-2.79,-0.95,-1.53,5.28,3.94,10.06,0.0,0.0
2020-04-09,-38966258.0,37473513.0,1492746.0,-23357431.0,-15608827.0,-10.5,10.1,0.4,-6.29,-4.21,3.73,-5.33,0.0,0.0
2020-04-10,54447254.0,-35557977.0,-18889277.0,19293047.0,35154207.0,23.33,-15.23,-8.09,8.27,15.06,4.1,9.92,0.0,0.0
2020-04-13,-29778994.0,35253362.0,-5474368.0,-24241548.0,-5537446.0,-9.33,11.04,-1.71,-7.59,-1.73,3.79,-7.56,0.0,0.0
2020-04-14,62964946.0,-32554609.0,-30410337.0,-3204372.0,66169318.0,35.09,-18.14,-16.95,-1.79,36.87,4.17,10.03,0.0,0.0
2020-04-15,-42801014.0,46776834.0,-3975820.0,-18462875.0,-24338139.0,-9.16,10.02,-0.85,-3.95,-5.21,4.2,0.72,0.0,0.0
2020-04-16,-18812214.0,14539083.0,4273130.0,-2307452.0,-16504762.0,-7.47,5.78,1.7,-0.92,-6.56,4.03,-4.05,0.0,0.0
2020-04-17,-23943798.0,33573278.0,-9629481.0,-8088895.0,-15854903.0,-12.08,16.94,-4.86,-4.08,-8.0,3.84,-4.71,0.0,0.0
2020-04-20,-5785288.0,3052510.0,2732779.0,-5123714.0,-661574.0,-5.04,2.66,2.38,-4.47,-0.58,3.9,1.56,0.0,0.0
2020-04-21,-5058470.0,5298600.0,-240130.0,-6626283.0,1567813.0,-3.99,4.18,-0.19,-5.23,1.24,3.91,0.26,0.0,0.0
2020-04-22,-1751658.0,2767150.0,-1015492.0,-1330602.0,-421056.0,-2.07,3.26,-1.2,-1.57,-0.5,3.86,-1.28,0.0,0.0
2020-04-23,7433049.0,-1410707.0,-6022343.0,-3066287.0,10499336.0,3.77,-0.72,-3.06,-1.56,5.33,3.95,2.33,0.0,0.0
2020-04-24,16741272.0,-10160666.0,-6580606.0,-2024770.0,18766042.0,5.79,-3.51,-2.27,-0.7,6.49,4.11,4.05,0.0,0.0
2020-04-27,-27348871.0,25334827.0,2014042.0,-23928385.0,-3420486.0,-14.18,13.14,1.04,-12.41,-1.77,3.76,-8.52,0.0,0.0
2020-04-28,-6200553.0,8290764.0,-2090210.0,-2988056.0,-3212497.0,-5.02,6.72,-1.69,-2.42,-2.6,3.52,-6.38,0.0,0.0
2020-04-29,-149667.0,2437550.0,-2287884.0,-581335.0,431668.0,-0.23,3.82,-3.58,-0.91,0.68,3.44,-2.27,0.0,0.0
2020-04-30,-3938486.0,1507220.0,2431268.0,-2049951.0,-1888535.0,-6.52,2.5,4.03,-3.4,-3.13,3.49,1.45,0.0,0.0
2020-05-06,2720300.0,-246956.0,-2473345.0,285650.0,2434650.0,4.27,-0.39,-3.88,0.45,3.82,3.59,2.87,0.0,0.0
2020-05-07,-1832512.0,1665262.0,167251.0,-1832512.0,0.0,-4.32,3.93,0.39,-4.32,0.0,3.56,-0.84,0.0,0.0
2020-05-08,-3585066.0,1982049.0,1603016.0,-3749178.0,164112.0,-6.99,3.87,3.13,-7.32,0.32,3.56,0.0,0.0,0.0
2020-05-11,1546149.0,581703.0,-2127852.0,-1505847.0,3051996.0,3.01,1.13,-4.14,-2.93,5.93,3.61,1.4,0.0,0.0
2020-05-12,-3283.0,1991217.0,-1987934.0,-206125.0,202842.0,-0.01,4.93,-4.92,-0.51,0.5,3.55,-1.66,0.0,0.0
2020-05-13,-431735.0,932208.0,-500473.0,-431735.0,0.0,-1.57,3.39,-1.82,-1.57,0.0,3.54,-0.28,0.0,0.0
2020-05-14,-2226577.0,4289788.0,-2063210.0,-2226577.0,0.0,-5.94,11.45,-5.51,-5.94,0.0,3.43,-3.11,0.0,0.0
2020-05-15,-1279408.0,1285263.0,-5855.0,-1238248.0,-41160.0,-4.84,4.86,-0.02,-4.69,-0.16,3.43,0.0,0.0,0.0
2020-05-18,-1033390.0,284210.0,749180.0,-1033390.0,0.0,-3.19,0.88,2.31,-3.19,0.0,3.36,-2.04,0.0,0.0
2020-05-19,-2126378.0,3433707.0,-1307330.0,-2126378.0,0.0,-5.84,9.43,-3.59,-5.84,0.0,3.33,-0.89,0.0,0.0
2020-05-20,1658607.0,-728367.0,-930241.0,219574.0,1439033.0,3.78,-1.66,-2.12,0.5,3.28,3.4,2.1,0.0,0.0
2020-05-21,-5173704.0,2278342.0,2895361.0,-3193837.0,-1979867.0,-17.06,7.51,9.55,-10.53,-6.53,3.33,-2.06,0.0,0.0
2020-05-22,-193476.0,273204.0,-79729.0,-193476.0,0.0,-0.59,0.84,-0.24,-0.59,0.0,3.34,0.3,0.0,0.0
2020-05-25,-2318756.0,2014860.0,303896.0,-2318756.0,0.0,-9.81,8.52,1.29,-9.81,0.0,3.37,0.9,0.0,0.0
2020-05-26,-2676855.0,-504240.0,3181095.0,-2716405.0,39550.0,-5.4,-1.02,6.42,-5.48,0.08,3.47,2.97,0.0,0.0
2020-05-27,-41668.0,981513.0,-939845.0,-41668.0,0.0,-0.1,2.34,-2.24,-0.1,0.0,3.46,-0.29,0.0,0.0
2020-05-28,2238293.0,-689844.0,-1548450.0,3727718.0,-1489425.0,3.11,-0.96,-2.15,5.18,-2.07,3.52,1.73,0.0,0.0
2020-05-29,-747006.0,-1156726.0,1903732.0,-522148.0,-224858.0,-1.13,-1.75,2.88,-0.79,-0.34,3.55,0.85,0.0,0.0
2020-06-01,-4806879.0,3568124.0,1238755.0,-1721341.0,-3085538.0,-7.28,5.4,1.88,-2.61,-4.67,3.56,0.28,0.0,0.0
2020-06-02,-12963939.0,7285702.0,5678237.0,-9034407.0,-3929532.0,-20.64,11.6,9.04,-14.38,-6.26,3.53,-0.84,0.0,0.0
2020-06-03,1004391.0,-1683776.0,679385.0,547778.0,456613.0,1.41,-2.37,0.96,0.77,0.64,3.59,1.7,0.0,0.0
2020-06-04,7779336.0,-6421135.0,-1358200.0,-2975513.0,10754849.0,5.69,-4.69,-0.99,-2.17,7.86,3.69,2.79,0.0,0.0
2020-06-05,-17213914.0,15466689.0,1747227.0,-15034833.0,-2179081.0,-19.83,17.81,2.01,-17.32,-2.51,3.58,-2.98,0.0,0.0
2020-06-08,-26580875.0,19440777.0,7140099.0,-6519143.0,-20061732.0,-30.98,22.66,8.32,-7.6,-23.38,3.43,-4.19,0.0,0.0
2020-06-09,-573666.0,2203953.0,-1630287.0,-2376263.0,1802597.0,-1.34,5.15,-3.81,-5.55,4.21,3.46,0.87,0.0,0.0
2020-06-10,-2630321.0,2566180.0,64142.0,-2630321.0,0.0,-9.26,9.03,0.23,-9.26,0.0,3.41,-1.45,0.0,0.0
2020-06-11,-816740.0,-867938.0,1684677.0,-816740.0,0.0,-1.34,-1.42,2.75,-1.34,0.0,3.45,1.17,0.0,0.0
2020-06-12,-3213714.0,6015350.0,-2801635.0,-1866019.0,-1347695.0,-7.29,13.65,-6.36,-4.24,-3.06,3.39,-1.74,0.0,0.0
2020-06-15,-4748252.0,2611952.0,2136299.0,-4408932.0,-339320.0,-13.23,7.28,5.95,-12.28,-0.95,3.34,-1.47,0.0,0.0
2020-06-16,3923960.0,-1877245.0,-2046714.0,5299997.0,-1376037.0,15.09,-7.22,-7.87,20.39,-5.29,3.41,2.1,0.0,0.0
2020-06-18,-1029126.0,687621.0,341505.0,-908400.0,-120726.0,-3.7,2.47,1.23,-3.27,-0.43,3.4,-0.87,0.0,0.0
2020-06-19,-6933487.0,3962415.0,2971071.0,-6933487.0,0.0,-21.67,12.38,9.28,-21.67,0.0,3.38,-0.59,0.0,0.0
2020-06-22,606259.0,362043.0,-968302.0,606259.0,0.0,2.89,1.73,-4.62,2.89,0.0,3.37,-0.3,0.0,0.0
2020-06-23,-3389308.0,3803819.0,-414511.0,-2036177.0,-1353131.0,-13.18,14.79,-1.61,-7.92,-5.26,3.32,-0.9,0.0,0.0
2020-06-29,-1236693.0,3244596.0,-2007901.0,43307.0,-1280000.0,-5.71,14.97,-9.27,0.2,-5.91,3.21,-1.23,0.0,0.0
2020-06-30,585679.0,-984465.0,398786.0,585679.0,0.0,2.71,-4.55,1.84,2.71,0.0,3.27,1.87,0.0,0.0
2020-07-01,-2234431.0,1031126.0,1203304.0,-2234431.0,0.0,-9.91,4.57,5.34,-9.91,0.0,3.29,0.61,0.0,0.0
2020-07-02,1629512.0,-1413208.0,-216303.0,2667250.0,-1037738.0,5.33,-4.62,-0.71,8.72,-3.39,3.34,1.52,0.0,0.0
2020-07-06,4613163.0,-4047644.0,-565519.0,4624155.0,-10992.0,6.21,-5.45,-0.76,6.23,-0.01,3.52,3.53,0.0,0.0
2020-07-08,-2396639.0,5196210.0,-2799571.0,364098.0,-2760737.0,-3.7,8.03,-4.33,0.56,-4.27,3.57,0.85,0.0,0.0
