date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-21,-895765.0,715912.0,179852.0,-1947421.0,1051656.0,-2.91,2.33,0.59,-6.34,3.42,4.96,0.0,0.0,0.0
2020-02-24,29544.0,1013255.0,-1042798.0,29544.0,0.0,0.09,3.19,-3.29,0.09,0.0,5.09,2.62,0.0,0.0
2020-02-25,1114734.0,725112.0,-1839846.0,1201774.0,-87040.0,3.9,2.54,-6.44,4.21,-0.3,5.0,-1.77,0.0,0.0
2020-02-26,163578.0,-4328899.0,4165322.0,1619479.0,-1455901.0,0.33,-8.83,8.5,3.3,-2.97,5.16,3.2,0.0,0.0
2020-02-27,-6286343.0,3793912.0,2492431.0,-6286343.0,0.0,-17.06,10.3,6.76,-17.06,0.0,5.03,-2.52,0.0,0.0
2020-02-28,-5898996.0,3932524.0,1966473.0,-4826639.0,-1072357.0,-10.72,7.15,3.57,-8.77,-1.95,5.0,-0.6,0.0,0.0
2020-03-02,9328695.0,-7012978.0,-2315717.0,-384716.0,9713411.0,18.49,-13.9,-4.59,-0.76,19.25,5.5,10.0,0.0,0.0
2020-03-03,25245971.0,-12913752.0,-12332220.0,6647156.0,18598815.0,16.67,-8.53,-8.14,4.39,12.28,6.05,10.0,0.0,0.0
2020-03-04,-3633882.0,13471235.0,-9837354.0,1444629.0,-5078511.0,-2.23,8.27,-6.04,0.89,-3.12,5.94,-1.82,0.0,0.0
2020-03-05,-4179916.0,13659354.0,-9479439.0,-12669795.0,8489879.0,-2.81,9.2,-6.38,-8.53,5.72,5.77,-2.86,0.0,0.0
2020-03-06,-8715685.0,14025627.0,-5309940.0,-7110669.0,-1605016.0,-13.04,20.98,-7.94,-10.64,-2.4,5.51,-4.51,0.0,0.0
2020-03-09,-3682609.0,5770404.0,-2087795.0,-3018755.0,-663854.0,-9.56,14.98,-5.42,-7.83,-1.72,5.22,-5.26,0.0,0.0
2020-03-10,-1401133.0,1071330.0,329803.0,-1268852.0,-132281.0,-3.93,3.01,0.93,-3.56,-0.37,5.26,0.77,0.0,0.0
2020-03-11,-1084954.0,773683.0,311271.0,-1084954.0,0.0,-5.23,3.73,1.5,-5.23,0.0,5.21,-0.95,0.0,0.0
2020-03-12,-4114503.0,5188263.0,-1073759.0,-1947978.0,-2166525.0,-10.4,13.12,-2.71,-4.92,-5.48,5.14,-1.34,0.0,0.0
2020-03-13,3901041.0,-2519429.0,-1381611.0,3782377.0,118664.0,14.1,-9.11,-4.99,13.67,0.43,5.18,0.78,0.0,0.0
2020-03-16,-1621615.0,2182177.0,-560563.0,-1621615.0,0.0,-7.61,10.24,-2.63,-7.61,0.0,5.13,-0.97,0.0,0.0
2020-03-17,-1327880.0,1398458.0,-70578.0,-1041870.0,-286010.0,-8.68,9.14,-0.46,-6.81,-1.87,5.12,-0.19,0.0,0.0
2020-03-18,121945.0,428817.0,-550762.0,121945.0,0.0,1.13,3.96,-5.09,1.13,0.0,5.12,0.0,0.0,0.0
2020-03-19,-3303820.0,-2514997.0,5818817.0,74286.0,-3378106.0,-5.38,-4.09,9.47,0.12,-5.5,5.36,4.69,0.0,0.0
2020-03-20,5712442.0,-7671927.0,1959484.0,3145246.0,2567196.0,6.58,-8.84,2.26,3.62,2.96,5.71,6.53,0.0,0.0
2020-03-23,-1983386.0,2198139.0,-214754.0,2216929.0,-4200315.0,-2.74,3.04,-0.3,3.06,-5.8,5.54,-2.98,0.0,0.0
2020-03-24,-16510846.0,13538514.0,2972333.0,-7633923.0,-8876923.0,-21.91,17.97,3.95,-10.13,-11.78,5.09,-8.12,0.0,0.0
2020-03-25,15274.0,19056.0,-34331.0,-1237068.0,1252342.0,0.04,0.05,-0.1,-3.43,3.47,5.17,1.57,0.0,0.0
2020-03-26,-1178322.0,1523424.0,-345101.0,-1178322.0,0.0,-6.76,8.74,-1.98,-6.76,0.0,5.06,-2.13,0.0,0.0
2020-03-27,394152.0,537133.0,-931286.0,394152.0,0.0,2.49,3.4,-5.89,2.49,0.0,5.11,0.99,0.0,0.0
2020-03-30,-88100.0,714861.0,-626762.0,-88100.0,0.0,-0.59,4.81,-4.22,-0.59,0.0,5.09,-0.39,0.0,0.0
2020-03-31,-927927.0,2026335.0,-1098408.0,-927927.0,0.0,-3.69,8.06,-4.37,-3.69,0.0,5.11,0.39,0.0,0.0
2020-04-01,-172977.0,-2106746.0,2279723.0,-172977.0,0.0,-0.45,-5.45,5.89,-0.45,0.0,5.35,4.7,0.0,0.0
2020-04-02,-865175.0,2016670.0,-1151494.0,-838756.0,-26419.0,-2.45,5.7,-3.26,-2.37,-0.07,5.45,1.87,0.0,0.0
2020-04-03,-1852459.0,1817532.0,34928.0,-2896909.0,1044450.0,-4.42,4.34,0.08,-6.92,2.49,5.54,1.65,0.0,0.0
2020-04-07,3771590.0,1920804.0,-5692395.0,4688371.0,-916781.0,4.99,2.54,-7.53,6.2,-1.21,5.89,6.32,0.0,0.0
2020-04-08,-10208262.0,5358668.0,4849595.0,-559916.0,-9648346.0,-10.9,5.72,5.18,-0.6,-10.3,5.91,0.34,0.0,0.0
2020-04-09,-1685338.0,132344.0,1552995.0,-1568393.0,-116945.0,-5.4,0.42,4.97,-5.02,-0.37,5.88,-0.51,0.0,0.0
2020-04-10,2164394.0,271.0,-2164665.0,1462070.0,702324.0,2.39,0.0,-2.39,1.61,0.77,5.94,1.02,0.0,0.0
2020-04-13,161340.0,-1300611.0,1139271.0,216384.0,-55044.0,0.46,-3.74,3.28,0.62,-0.16,5.97,0.51,0.0,0.0
2020-04-14,3200137.0,-3323411.0,123273.0,8944351.0,-5744214.0,4.26,-4.42,0.16,11.9,-7.64,6.06,1.51,0.0,0.0
2020-04-15,5795813.0,-1929604.0,-3866209.0,5795813.0,0.0,9.14,-3.04,-6.1,9.14,0.0,6.26,3.3,0.0,0.0
2020-04-16,4132431.0,-6380321.0,2247889.0,4752683.0,-620252.0,7.4,-11.42,4.02,8.51,-1.11,6.24,-0.32,0.0,0.0
2020-04-17,-4389424.0,4222486.0,166939.0,-3890032.0,-499392.0,-10.7,10.3,0.41,-9.48,-1.22,6.2,-0.64,0.0,0.0
2020-04-20,4947729.0,-2392338.0,-2555392.0,2158456.0,2789273.0,9.15,-4.42,-4.72,3.99,5.16,6.43,3.71,0.0,0.0
2020-04-21,-570452.0,-3540742.0,4111193.0,167142.0,-737594.0,-1.66,-10.3,11.96,0.49,-2.15,6.32,-1.71,0.0,0.0
2020-04-22,-8908573.0,9482890.0,-574316.0,-8259198.0,-649375.0,-6.91,7.35,-0.45,-6.4,-0.5,5.69,-9.97,0.0,0.0
2020-04-23,-34942647.0,22737833.0,12204814.0,-15464086.0,-19478561.0,-33.19,21.6,11.59,-14.69,-18.5,5.12,-10.02,0.0,0.0
2020-04-24,-15310392.0,14576478.0,733915.0,-14707013.0,-603379.0,-16.38,15.6,0.79,-15.74,-0.65,4.78,-6.64,0.0,0.0
2020-04-27,-5950596.0,2343776.0,3606821.0,-3838789.0,-2111807.0,-14.0,5.51,8.49,-9.03,-4.97,4.72,-1.26,0.0,0.0
2020-04-28,-5138975.0,6132328.0,-993351.0,-3538966.0,-1600009.0,-15.75,18.8,-3.05,-10.85,-4.9,4.46,-5.51,0.0,0.0
2020-04-29,-753948.0,1403452.0,-649503.0,-753948.0,0.0,-3.24,6.03,-2.79,-3.24,0.0,4.56,2.24,0.0,0.0
2020-04-30,601857.0,-371738.0,-230119.0,601857.0,0.0,2.92,-1.8,-1.12,2.92,0.0,4.69,2.85,0.0,0.0
2020-05-06,-913099.0,964437.0,-51338.0,407526.0,-1320625.0,-4.61,4.86,-0.26,2.06,-6.66,4.76,1.49,0.0,0.0
2020-05-07,-326853.0,1603367.0,-1276514.0,-326853.0,0.0,-1.98,9.71,-7.73,-1.98,0.0,4.71,-1.05,0.0,0.0
2020-05-08,-703360.0,808321.0,-104961.0,-703360.0,0.0,-3.28,3.77,-0.49,-3.28,0.0,4.77,1.27,0.0,0.0
2020-05-11,-1846092.0,899942.0,946150.0,-1846092.0,0.0,-8.83,4.31,4.53,-8.83,0.0,4.78,0.21,0.0,0.0
2020-05-12,-393886.0,-748346.0,1142233.0,-574378.0,180492.0,-2.33,-4.43,6.76,-3.4,1.07,4.83,1.05,0.0,0.0
2020-05-13,17876656.0,-14429789.0,-3446867.0,13710570.0,4166086.0,20.95,-16.91,-4.04,16.07,4.88,5.31,9.94,0.0,0.0
2020-05-14,-7620019.0,11638405.0,-4018387.0,-5919277.0,-1700742.0,-11.7,17.86,-6.17,-9.09,-2.61,5.14,-3.2,0.0,0.0
2020-05-15,-344581.0,1280492.0,-935911.0,-344581.0,0.0,-1.26,4.67,-3.42,-1.26,0.0,5.06,-1.56,0.0,0.0
2020-05-18,-1172411.0,275686.0,896725.0,-814460.0,-357951.0,-4.29,1.01,3.28,-2.98,-1.31,5.07,0.2,0.0,0.0
2020-05-19,2028180.0,-3567330.0,1539149.0,3894601.0,-1866421.0,5.88,-10.33,4.46,11.28,-5.41,5.18,2.17,0.0,0.0
2020-05-20,-1056696.0,2188538.0,-1131843.0,-1056696.0,0.0,-5.32,11.01,-5.69,-5.32,0.0,5.1,-1.54,0.0,0.0
2020-05-21,-1963149.0,2083386.0,-120238.0,-767949.0,-1195200.0,-9.29,9.86,-0.57,-3.63,-5.66,5.07,-0.59,0.0,0.0
2020-05-22,-1728400.0,480029.0,1248370.0,-1544962.0,-183438.0,-8.48,2.36,6.13,-7.58,-0.9,5.05,-0.39,0.0,0.0
2020-05-25,-31597.0,350655.0,-319058.0,-31597.0,0.0,-0.22,2.45,-2.23,-0.22,0.0,5.09,0.79,0.0,0.0
2020-05-26,-753442.0,-296762.0,1050205.0,-753442.0,0.0,-5.3,-2.09,7.39,-5.3,0.0,5.13,0.79,0.0,0.0
2020-05-27,757660.0,236989.0,-994649.0,295702.0,461958.0,5.09,1.59,-6.68,1.99,3.1,5.1,-0.58,0.0,0.0
2020-05-28,165122.0,-757361.0,592239.0,931946.0,-766824.0,0.99,-4.53,3.54,5.58,-4.59,5.12,0.39,0.0,0.0
2020-05-29,344856.0,-1489961.0,1145104.0,-932862.0,1277718.0,1.12,-4.82,3.7,-3.02,4.13,5.21,1.76,0.0,0.0
2020-06-01,-37051.0,-578455.0,615506.0,187383.0,-224434.0,-0.13,-2.08,2.22,0.67,-0.81,5.29,1.54,0.0,0.0
2020-06-02,8905076.0,-5724034.0,-3181043.0,13491409.0,-4586333.0,8.83,-5.67,-3.15,13.37,-4.55,5.61,6.05,0.0,0.0
2020-06-03,23516931.0,-13735475.0,-9781457.0,19821401.0,3695530.0,14.81,-8.65,-6.16,12.48,2.33,6.17,9.98,0.0,0.0
2020-06-04,-42247010.0,41753916.0,493093.0,-19465586.0,-22781424.0,-11.29,11.15,0.13,-5.2,-6.09,6.79,10.05,0.0,0.0
2020-06-05,-20846155.0,18407222.0,2438934.0,-6877101.0,-13969054.0,-13.48,11.9,1.58,-4.45,-9.03,6.11,-10.01,0.0,0.0
2020-06-08,-4598679.0,7387938.0,-2789257.0,-2538568.0,-2060111.0,-5.57,8.96,-3.38,-3.08,-2.5,5.5,-9.98,0.0,0.0
2020-06-09,-1670616.0,1969877.0,-299262.0,4242800.0,-5913416.0,-1.41,1.66,-0.25,3.58,-4.99,5.46,-0.73,0.0,0.0
2020-06-10,-4678647.0,3236987.0,1441660.0,-3043549.0,-1635098.0,-6.56,4.54,2.02,-4.27,-2.29,5.6,2.56,0.0,0.0
2020-06-11,-1213185.0,3234153.0,-2020969.0,177893.0,-1391078.0,-1.42,3.8,-2.37,0.21,-1.63,5.4,-3.57,0.0,0.0
2020-06-12,1973995.0,2854007.0,-4828002.0,704343.0,1269652.0,2.78,4.02,-6.8,0.99,1.79,5.38,-0.37,0.0,0.0
2020-06-15,-4745213.0,-366886.0,5112098.0,-3952403.0,-792810.0,-4.22,-0.33,4.54,-3.51,-0.7,5.69,5.76,0.0,0.0
2020-06-16,296459.0,-6317915.0,6021455.0,1741495.0,-1445036.0,0.31,-6.53,6.23,1.8,-1.49,5.71,0.35,0.0,0.0
2020-06-18,234872.0,-4066747.0,3831875.0,1777959.0,-1543087.0,0.51,-8.91,8.4,3.9,-3.38,5.7,0.0,0.0,0.0
2020-06-19,16970069.0,-7309554.0,-9660515.0,-4611848.0,21581917.0,17.46,-7.52,-9.94,-4.74,22.2,6.27,10.0,0.0,0.0
2020-06-22,9460534.0,-5210576.0,-4249958.0,1835896.0,7624638.0,49.04,-27.01,-22.03,9.52,39.52,6.9,10.05,0.0,0.0
2020-06-23,5520203.0,675937.0,-6196140.0,5050735.0,469468.0,1.53,0.19,-1.71,1.4,0.13,6.61,-4.2,0.0,0.0
2020-06-29,-1372317.0,3749641.0,-2377325.0,-321644.0,-1050673.0,-0.92,2.52,-1.6,-0.22,-0.71,6.34,-3.79,0.0,0.0
2020-06-30,-7917327.0,9508401.0,-1591074.0,-6813503.0,-1103824.0,-8.86,10.64,-1.78,-7.62,-1.24,6.24,-1.58,0.0,0.0
2020-07-01,-8162682.0,13125182.0,-4962499.0,-7416740.0,-745942.0,-4.09,6.57,-2.49,-3.71,-0.37,6.54,4.81,0.0,0.0
2020-07-02,-17849092.0,12906770.0,4942322.0,-6054373.0,-11794719.0,-14.12,10.21,3.91,-4.79,-9.33,6.3,-3.67,0.0,0.0
2020-07-06,-1591356.0,947355.0,644001.0,1313247.0,-2904603.0,-1.77,1.05,0.72,1.46,-3.23,6.33,1.77,0.0,0.0
2020-07-08,-304893.0,5609880.0,-5304987.0,-304893.0,0.0,-0.29,5.4,-5.11,-0.29,0.0,6.56,0.15,0.0,0.0
