date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-13,-2798962.0,5769984.0,-2971021.0,-2798962.0,0.0,-9.73,20.05,-10.33,-9.73,0.0,5.02,-2.52,0.0,0.0
2020-02-14,-1108561.0,1450319.0,-341758.0,-1108561.0,0.0,-4.65,6.09,-1.43,-4.65,0.0,5.0,-0.4,0.0,0.0
2020-02-17,-55263.0,-1290864.0,1346128.0,34118.0,-89381.0,-0.21,-4.84,5.05,0.13,-0.34,5.18,3.6,0.0,0.0
2020-02-18,-216107.0,-1406138.0,1622245.0,-125291.0,-90816.0,-0.65,-4.2,4.84,-0.37,-0.27,5.27,1.74,0.0,0.0
2020-02-19,-1923041.0,2637878.0,-714836.0,-1923041.0,0.0,-6.41,8.79,-2.38,-6.41,0.0,5.22,-0.95,0.0,0.0
2020-02-20,900557.0,-437575.0,-462982.0,843752.0,56805.0,2.9,-1.41,-1.49,2.72,0.18,5.32,1.92,0.0,0.0
2020-02-21,790774.0,-178739.0,-612036.0,776999.0,13775.0,2.11,-0.48,-1.63,2.07,0.04,5.42,1.88,0.0,0.0
2020-02-24,-2877899.0,3440308.0,-562409.0,-2877899.0,0.0,-9.55,11.42,-1.87,-9.55,0.0,5.43,0.18,0.0,0.0
2020-02-25,-2484070.0,1715281.0,768789.0,-2484070.0,0.0,-6.75,4.66,2.09,-6.75,0.0,5.3,-2.39,0.0,0.0
2020-02-26,812216.0,-1014261.0,202045.0,812216.0,0.0,1.97,-2.46,0.49,1.97,0.0,5.3,0.0,0.0,0.0
2020-02-27,32727.0,388440.0,-421168.0,32727.0,0.0,0.14,1.7,-1.84,0.14,0.0,5.32,0.38,0.0,0.0
2020-02-28,-2203447.0,6525561.0,-4322115.0,-2203447.0,0.0,-7.17,21.23,-14.06,-7.17,0.0,4.99,-6.2,0.0,0.0
2020-03-02,-1299672.0,-612904.0,1912575.0,-1299672.0,0.0,-5.42,-2.55,7.97,-5.42,0.0,5.2,4.21,0.0,0.0
2020-03-03,856101.0,87950.0,-944051.0,856101.0,0.0,3.39,0.35,-3.73,3.39,0.0,5.28,1.54,0.0,0.0
2020-03-04,6164965.0,-2425651.0,-3739314.0,3540786.0,2624179.0,8.05,-3.17,-4.88,4.62,3.43,5.59,5.87,0.0,0.0
2020-03-05,-155784.0,-1334076.0,1489860.0,1679248.0,-1835032.0,-0.19,-1.61,1.8,2.03,-2.22,5.73,2.5,0.0,0.0
2020-03-06,2608024.0,-428009.0,-2180015.0,1799723.0,808301.0,3.1,-0.51,-2.6,2.14,0.96,5.76,0.52,0.0,0.0
2020-03-09,-8154465.0,9816677.0,-1662211.0,-7899765.0,-254700.0,-14.31,17.22,-2.92,-13.86,-0.45,5.52,-4.17,0.0,0.0
2020-03-10,-1119981.0,2259942.0,-1139962.0,-1119981.0,0.0,-2.4,4.85,-2.45,-2.4,0.0,5.56,0.72,0.0,0.0
2020-03-11,-1200504.0,862715.0,337789.0,-1200504.0,0.0,-3.09,2.22,0.87,-3.09,0.0,5.47,-1.62,0.0,0.0
2020-03-12,-2019560.0,7066677.0,-5047117.0,-2019560.0,0.0,-6.33,22.15,-15.82,-6.33,0.0,5.28,-3.47,0.0,0.0
2020-03-13,-1797767.0,1667916.0,129851.0,-1797767.0,0.0,-5.88,5.45,0.42,-5.88,0.0,5.2,-1.52,0.0,0.0
2020-03-16,-2658499.0,3147669.0,-489169.0,-2658499.0,0.0,-10.11,11.97,-1.86,-10.11,0.0,5.02,-3.46,0.0,0.0
2020-03-17,361102.0,-6363.0,-354739.0,369198.0,-8096.0,1.4,-0.02,-1.37,1.43,-0.03,5.07,1.0,0.0,0.0
2020-03-18,771457.0,-418583.0,-352873.0,701497.0,69960.0,3.64,-1.97,-1.66,3.31,0.33,4.99,-1.58,0.0,0.0
2020-03-19,-322400.0,1786630.0,-1464230.0,-322400.0,0.0,-1.82,10.06,-8.25,-1.82,0.0,5.04,1.0,0.0,0.0
2020-03-20,672098.0,-736987.0,64889.0,672098.0,0.0,4.19,-4.6,0.4,4.19,0.0,5.13,1.79,0.0,0.0
2020-03-23,-298993.0,1096023.0,-797030.0,-298993.0,0.0,-1.68,6.17,-4.49,-1.68,0.0,5.04,-1.75,0.0,0.0
2020-03-24,1421174.0,-1643171.0,221996.0,1378774.0,42400.0,5.07,-5.87,0.79,4.92,0.15,5.18,2.78,0.0,0.0
2020-03-25,-88709.0,1423824.0,-1335116.0,-110029.0,21320.0,-0.37,5.97,-5.6,-0.46,0.09,5.25,1.35,0.0,0.0
2020-03-26,-1016499.0,3866051.0,-2849552.0,-1016499.0,0.0,-5.71,21.72,-16.01,-5.71,0.0,5.11,-2.67,0.0,0.0
2020-03-27,2922240.0,-6669931.0,3747691.0,2922240.0,0.0,4.52,-10.32,5.8,4.52,0.0,5.41,5.87,0.0,0.0
2020-03-30,-548633.0,2104634.0,-1556001.0,-548633.0,0.0,-1.33,5.11,-3.78,-1.33,0.0,5.29,-2.22,0.0,0.0
2020-03-31,-3963073.0,5434191.0,-1471118.0,-3963073.0,0.0,-9.71,13.31,-3.6,-9.71,0.0,5.07,-4.16,0.0,0.0
2020-04-01,-853884.0,629897.0,223987.0,-853884.0,0.0,-4.15,3.06,1.09,-4.15,0.0,5.03,-0.79,0.0,0.0
2020-04-02,-1577190.0,-210059.0,1787249.0,-1577190.0,0.0,-10.14,-1.35,11.49,-10.14,0.0,5.09,1.19,0.0,0.0
2020-04-03,-319090.0,2205506.0,-1886416.0,-319090.0,0.0,-2.64,18.26,-15.62,-2.64,0.0,5.0,-1.77,0.0,0.0
2020-04-07,-44371.0,453284.0,-408914.0,-44371.0,0.0,-0.24,2.4,-2.17,-0.24,0.0,5.13,2.6,0.0,0.0
2020-04-08,-1045659.0,-483003.0,1528663.0,-1045659.0,0.0,-5.68,-2.62,8.3,-5.68,0.0,5.18,0.97,0.0,0.0
2020-04-09,786656.0,-2831302.0,2044646.0,1840741.0,-1054085.0,3.29,-11.83,8.54,7.69,-4.4,5.26,1.54,0.0,0.0
2020-04-10,-1196585.0,2355414.0,-1158830.0,-1196585.0,0.0,-5.14,10.12,-4.98,-5.14,0.0,5.04,-4.18,0.0,0.0
2020-04-13,1562543.0,-2337436.0,774894.0,1562543.0,0.0,4.4,-6.59,2.18,4.4,0.0,5.17,2.58,0.0,0.0
2020-04-14,810495.0,1532641.0,-2343137.0,810495.0,0.0,2.94,5.57,-8.51,2.94,0.0,5.26,1.74,0.0,0.0
2020-04-15,-425690.0,813163.0,-387473.0,-425690.0,0.0,-2.43,4.64,-2.21,-2.43,0.0,5.17,-1.71,0.0,0.0
2020-04-16,-1528855.0,2489756.0,-960902.0,-1528855.0,0.0,-10.06,16.38,-6.32,-10.06,0.0,5.14,-0.58,0.0,0.0
2020-04-17,-1055229.0,1866833.0,-811604.0,-1056255.0,1026.0,-4.35,7.7,-3.35,-4.36,0.0,5.02,-2.33,0.0,0.0
2020-04-20,-550783.0,832223.0,-281440.0,-550783.0,0.0,-4.1,6.19,-2.09,-4.1,0.0,5.05,0.6,0.0,0.0
2020-04-21,992061.0,-1320771.0,328710.0,992061.0,0.0,8.21,-10.94,2.72,8.21,0.0,5.07,0.4,0.0,0.0
2020-04-22,-223646.0,-751004.0,974651.0,-223646.0,0.0,-1.42,-4.76,6.17,-1.42,0.0,5.18,2.17,0.0,0.0
2020-04-23,112988.0,1718271.0,-1831259.0,-1048600.0,1161588.0,0.57,8.7,-9.27,-5.31,5.88,5.11,-1.35,0.0,0.0
2020-04-24,94057.0,732868.0,-826925.0,94057.0,0.0,0.76,5.94,-6.7,0.76,0.0,5.06,-0.98,0.0,0.0
2020-04-27,-454714.0,1038661.0,-583947.0,-454714.0,0.0,-4.48,10.22,-5.75,-4.48,0.0,4.98,-1.58,0.0,0.0
2020-04-28,-1028994.0,1846946.0,-817952.0,179829.0,-1208823.0,-5.08,9.11,-4.04,0.89,-5.96,4.97,-0.2,0.0,0.0
2020-04-29,-343937.0,792267.0,-448330.0,-343937.0,0.0,-2.47,5.69,-3.22,-2.47,0.0,4.87,-2.01,0.0,0.0
2020-04-30,580273.0,-1869046.0,1288772.0,580273.0,0.0,4.97,-16.0,11.03,4.97,0.0,4.97,2.05,0.0,0.0
2020-05-06,227184.0,-173050.0,-54135.0,227184.0,0.0,2.11,-1.6,-0.5,2.11,0.0,5.03,1.21,0.0,0.0
2020-05-07,-97802.0,783846.0,-686044.0,-97802.0,0.0,-0.96,7.67,-6.72,-0.96,0.0,5.0,-0.6,0.0,0.0
2020-05-08,-2218103.0,2097478.0,120625.0,-2126948.0,-91155.0,-11.79,11.15,0.64,-11.31,-0.48,5.05,1.0,0.0,0.0
2020-05-11,1874118.0,-1449388.0,-424730.0,3532566.0,-1658448.0,6.27,-4.85,-1.42,11.82,-5.55,5.11,1.19,0.0,0.0
2020-05-12,-1278298.0,2439724.0,-1161427.0,-1278298.0,0.0,-9.36,17.87,-8.51,-9.36,0.0,5.03,-1.57,0.0,0.0
2020-05-13,733124.0,-2295349.0,1562225.0,733124.0,0.0,3.07,-9.6,6.53,3.07,0.0,5.16,2.58,0.0,0.0
2020-05-14,-235476.0,1672637.0,-1437161.0,-235476.0,0.0,-1.47,10.44,-8.97,-1.47,0.0,5.08,-1.55,0.0,0.0
2020-05-15,4603689.0,-1400708.0,-3202981.0,2769831.0,1833858.0,10.77,-3.28,-7.49,6.48,4.29,5.21,2.56,0.0,0.0
2020-05-18,1375027.0,-927736.0,-447291.0,1375027.0,0.0,2.38,-1.6,-0.77,2.38,0.0,5.35,2.69,0.0,0.0
2020-05-19,-875788.0,-99664.0,975451.0,-875788.0,0.0,-1.66,-0.19,1.85,-1.66,0.0,5.36,0.19,0.0,0.0
2020-05-20,3622048.0,-3631035.0,8987.0,3626554.0,-4506.0,4.11,-4.12,0.01,4.12,-0.01,5.58,4.1,0.0,0.0
2020-05-21,139650.0,4699118.0,-4838769.0,139650.0,0.0,0.27,8.98,-9.25,0.27,0.0,5.38,-3.58,0.0,0.0
2020-05-22,-3185579.0,6299924.0,-3114345.0,-3185579.0,0.0,-8.01,15.84,-7.83,-8.01,0.0,5.16,-4.09,0.0,0.0
2020-05-25,2701875.0,-577965.0,-2123910.0,2587395.0,114480.0,8.32,-1.78,-6.54,7.97,0.35,5.27,2.13,0.0,0.0
2020-05-26,155490.0,2000157.0,-2155647.0,-955626.0,1111116.0,0.35,4.5,-4.85,-2.15,2.5,5.55,5.31,0.0,0.0
2020-05-27,-2286175.0,3773265.0,-1487090.0,-1178647.0,-1107528.0,-5.23,8.63,-3.4,-2.7,-2.53,5.48,-1.26,0.0,0.0
2020-05-28,-12957.0,177201.0,-164245.0,-50838.0,37881.0,-0.02,0.33,-0.3,-0.09,0.07,5.51,0.55,0.0,0.0
2020-05-29,-311364.0,-1081876.0,1393240.0,-311364.0,0.0,-0.81,-2.81,3.62,-0.81,0.0,5.52,0.18,0.0,0.0
2020-06-01,-4790998.0,1397555.0,3393443.0,-4137117.0,-653881.0,-7.37,2.15,5.22,-6.37,-1.01,5.61,1.63,0.0,0.0
2020-06-02,-2098335.0,1967516.0,130820.0,-1006866.0,-1091469.0,-3.34,3.13,0.21,-1.6,-1.73,5.68,1.25,0.0,0.0
2020-06-03,-4731743.0,2996873.0,1734870.0,-2537114.0,-2194629.0,-4.05,2.56,1.48,-2.17,-1.88,5.8,2.11,0.0,0.0
2020-06-04,-1671698.0,3713644.0,-2041947.0,-731573.0,-940125.0,-2.17,4.81,-2.65,-0.95,-1.22,5.87,1.21,0.0,0.0
2020-06-05,-5250869.0,5417134.0,-166265.0,-5250869.0,0.0,-10.45,10.78,-0.33,-10.45,0.0,5.64,-3.92,0.0,0.0
2020-06-08,-2934459.0,5004995.0,-2070535.0,-2934459.0,0.0,-10.71,18.26,-7.56,-10.71,0.0,5.55,-1.6,0.0,0.0
2020-06-09,-1595458.0,1284193.0,311265.0,-590595.0,-1004863.0,-5.95,4.79,1.16,-2.2,-3.75,5.63,1.44,0.0,0.0
2020-06-10,-1578649.0,1532449.0,46201.0,-1578649.0,0.0,-5.25,5.09,0.15,-5.25,0.0,5.53,-1.78,0.0,0.0
2020-06-11,-6126390.0,5583525.0,542866.0,-4876649.0,-1249741.0,-16.91,15.41,1.5,-13.46,-3.45,5.38,-2.71,0.0,0.0
2020-06-12,2588020.0,-510427.0,-2077593.0,2588020.0,0.0,10.07,-1.99,-8.08,10.07,0.0,5.43,0.93,0.0,0.0
2020-06-15,855264.0,2629698.0,-3484961.0,1931002.0,-1075738.0,1.37,4.22,-5.6,3.1,-1.73,5.67,4.42,0.0,0.0
2020-06-16,-1542222.0,5232618.0,-3690395.0,-1799862.0,257640.0,-3.87,13.14,-9.27,-4.52,0.65,5.7,0.53,0.0,0.0
2020-06-18,-1059838.0,-602578.0,1662415.0,-1051984.0,-7854.0,-3.58,-2.04,5.62,-3.56,-0.03,5.55,-1.6,0.0,0.0
2020-06-19,2258540.0,-1621178.0,-637361.0,2258540.0,0.0,8.58,-6.16,-2.42,8.58,0.0,5.62,1.26,0.0,0.0
2020-06-22,-2418176.0,3252200.0,-834024.0,-2418176.0,0.0,-9.99,13.44,-3.45,-9.99,0.0,5.46,-2.85,0.0,0.0
2020-06-23,-3485240.0,3856237.0,-370997.0,-3479830.0,-5410.0,-16.0,17.7,-1.7,-15.97,-0.02,5.42,-0.73,0.0,0.0
2020-06-29,-2893526.0,2950426.0,-56898.0,-2893526.0,0.0,-17.38,17.72,-0.34,-17.38,0.0,5.35,-1.83,0.0,0.0
2020-06-30,1965062.0,-3109664.0,1144603.0,873840.0,1091222.0,7.23,-11.44,4.21,3.21,4.01,5.55,3.74,0.0,0.0
2020-07-01,-2404046.0,4326097.0,-1922050.0,-2404046.0,0.0,-9.46,17.03,-7.57,-9.46,0.0,5.48,-1.26,0.0,0.0
2020-07-02,-1062680.0,218915.0,843765.0,-1062680.0,0.0,-4.81,0.99,3.82,-4.81,0.0,5.53,0.91,0.0,0.0
2020-07-06,-8608161.0,9308707.0,-700546.0,-4468029.0,-4140132.0,-10.07,10.89,-0.82,-5.22,-4.84,5.95,1.02,0.0,0.0
2020-07-08,1912763.0,-739857.0,-1172907.0,1904807.0,7956.0,3.34,-1.29,-2.05,3.33,0.01,6.15,3.54,0.0,0.0
