date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-16,-5519822.0,2679473.0,2840348.0,-7187390.0,1667568.0,-5.84,2.83,3.0,-7.6,1.76,5.94,-1.33,0.0,0.0
2020-03-17,-5910931.0,7536930.0,-1626000.0,-4617938.0,-1292993.0,-8.08,10.3,-2.22,-6.31,-1.77,5.93,-0.17,0.0,0.0
2020-03-18,-5742456.0,8222748.0,-2480292.0,-5742456.0,0.0,-9.16,13.11,-3.95,-9.16,0.0,5.87,-1.01,0.0,0.0
2020-03-19,-22072810.0,18009523.0,4063286.0,-16512941.0,-5559869.0,-20.4,16.65,3.76,-15.26,-5.14,5.75,-2.04,0.0,0.0
2020-03-20,-2818225.0,1932295.0,885930.0,-1939025.0,-879200.0,-5.31,3.64,1.67,-3.65,-1.66,5.8,0.87,0.0,0.0
2020-03-23,-5499875.0,7123345.0,-1623470.0,-3637705.0,-1862170.0,-9.29,12.03,-2.74,-6.14,-3.15,5.64,-2.76,0.0,0.0
2020-03-24,-578700.0,3688820.0,-3110119.0,1597469.0,-2176169.0,-0.95,6.03,-5.08,2.61,-3.56,5.75,1.95,0.0,0.0
2020-03-25,1275287.0,-1355678.0,80391.0,-27216.0,1302503.0,2.37,-2.51,0.15,-0.05,2.42,5.81,1.04,0.0,0.0
2020-03-26,-1375310.0,1222434.0,152877.0,-1375310.0,0.0,-3.76,3.35,0.42,-3.76,0.0,5.81,0.0,0.0,0.0
2020-03-27,-799058.0,4587847.0,-3788789.0,-799058.0,0.0,-1.72,9.9,-8.18,-1.72,0.0,5.82,0.17,0.0,0.0
2020-03-30,-3795802.0,4517256.0,-721455.0,-5538127.0,1742325.0,-4.79,5.7,-0.91,-6.99,2.2,5.89,1.2,0.0,0.0
2020-03-31,-5080499.0,5566390.0,-485890.0,-3959054.0,-1121445.0,-10.28,11.26,-0.98,-8.01,-2.27,5.83,-1.02,0.0,0.0
2020-04-01,1613170.0,-3818280.0,2205110.0,1334870.0,278300.0,3.32,-7.87,4.54,2.75,0.57,5.78,-0.86,0.0,0.0
2020-04-02,-4809278.0,-636601.0,5445879.0,-5139654.0,330376.0,-8.48,-1.12,9.6,-9.06,0.58,5.84,1.04,0.0,0.0
2020-04-03,-6566094.0,683824.0,5882270.0,-7301310.0,735216.0,-14.15,1.47,12.68,-15.74,1.58,5.8,-0.68,0.0,0.0
2020-04-07,-6734159.0,9430844.0,-2696684.0,-2394027.0,-4340132.0,-11.06,15.49,-4.43,-3.93,-7.13,5.87,1.21,0.0,0.0
2020-04-08,-6210549.0,7675209.0,-1464660.0,-3045827.0,-3164722.0,-8.33,10.3,-1.97,-4.09,-4.25,5.89,0.34,0.0,0.0
2020-04-09,-9153357.0,1993362.0,7159996.0,-8534211.0,-619146.0,-18.77,4.09,14.68,-17.5,-1.27,5.87,-0.34,0.0,0.0
2020-04-10,-2702470.0,2408491.0,293979.0,-3055290.0,352820.0,-6.3,5.62,0.69,-7.13,0.82,5.86,-0.17,0.0,0.0
2020-04-13,-3507270.0,3855946.0,-348675.0,-3429864.0,-77406.0,-12.55,13.8,-1.25,-12.27,-0.28,5.82,-0.68,0.0,0.0
2020-04-14,1639153.0,4680891.0,-6320043.0,-358502.0,1997655.0,3.74,10.69,-14.43,-0.82,4.56,5.9,1.37,0.0,0.0
2020-04-15,-2998536.0,3426545.0,-428009.0,-884223.0,-2114313.0,-8.82,10.07,-1.26,-2.6,-6.22,5.88,-0.34,0.0,0.0
2020-04-16,-882765.0,4366100.0,-3483334.0,-2293764.0,1410999.0,-2.29,11.33,-9.04,-5.95,3.66,5.87,-0.17,0.0,0.0
2020-04-17,-427062.0,3072507.0,-2645445.0,-486936.0,59874.0,-1.24,8.9,-7.66,-1.41,0.17,5.89,0.34,0.0,0.0
2020-04-20,2295336.0,-3900707.0,1605371.0,2581899.0,-286563.0,4.02,-6.83,2.81,4.52,-0.5,5.94,0.85,0.0,0.0
2020-04-21,-9093141.0,10121552.0,-1028412.0,-7977970.0,-1115171.0,-9.87,10.99,-1.12,-8.66,-1.21,5.74,-3.37,0.0,0.0
2020-04-22,3358148.0,-10447394.0,7089246.0,5218848.0,-1860700.0,4.45,-13.83,9.38,6.91,-2.46,5.72,-0.35,0.0,0.0
2020-04-23,-5940604.0,2944379.0,2996225.0,-2513171.0,-3427433.0,-11.14,5.52,5.62,-4.71,-6.43,5.66,-1.05,0.0,0.0
2020-04-24,-7412975.0,6260327.0,1152648.0,-4082804.0,-3330171.0,-14.72,12.43,2.29,-8.11,-6.61,5.64,-0.35,0.0,0.0
2020-04-27,-1110177.0,386968.0,723210.0,-1110177.0,0.0,-2.89,1.01,1.88,-2.89,0.0,5.61,-0.53,0.0,0.0
2020-04-28,-5652913.0,8693851.0,-3040938.0,-6854563.0,1201650.0,-8.46,13.01,-4.55,-10.26,1.8,5.48,-2.32,0.0,0.0
2020-04-29,-54262.0,1582994.0,-1528732.0,-203712.0,149450.0,-0.16,4.75,-4.58,-0.61,0.45,5.56,1.46,0.0,0.0
2020-04-30,1414950.0,3507690.0,-4922640.0,5370398.0,-3955448.0,2.94,7.29,-10.22,11.15,-8.22,5.68,2.16,0.0,0.0
2020-05-06,-3429235.0,4337612.0,-908376.0,-3833851.0,404616.0,-5.37,6.79,-1.42,-6.0,0.63,5.71,0.53,0.0,0.0
2020-05-07,-2788586.0,-2918319.0,5706905.0,-873573.0,-1915013.0,-4.18,-4.37,8.55,-1.31,-2.87,5.6,-1.93,0.0,0.0
2020-05-08,-2234254.0,-7060444.0,9294698.0,-619886.0,-1614368.0,-3.12,-9.87,12.99,-0.87,-2.26,5.69,1.61,0.0,0.0
2020-05-11,-1816756.0,-3348745.0,5165501.0,1415028.0,-3231784.0,-2.52,-4.64,7.15,1.96,-4.47,5.64,-0.88,0.0,0.0
2020-05-12,-4320348.0,1851615.0,2468733.0,-5468406.0,1148058.0,-5.02,2.15,2.87,-6.36,1.33,5.56,-1.42,0.0,0.0
2020-05-13,-2718153.0,3185053.0,-466900.0,2532559.0,-5250712.0,-4.05,4.75,-0.7,3.78,-7.83,5.53,-0.54,0.0,0.0
2020-05-14,-4201988.0,5616165.0,-1414176.0,-726954.0,-3475034.0,-4.65,6.22,-1.57,-0.8,-3.85,5.46,-1.27,0.0,0.0
2020-05-15,-3314447.0,-2607307.0,5921754.0,-3314447.0,0.0,-6.5,-5.11,11.61,-6.5,0.0,5.46,0.0,0.0,0.0
2020-05-18,10707417.0,-15379214.0,4671797.0,9194022.0,1513395.0,11.5,-16.52,5.02,9.88,1.63,5.54,1.47,0.0,0.0
2020-05-19,21944268.0,-20157342.0,-1786926.0,13958020.0,7986248.0,17.46,-16.04,-1.42,11.11,6.36,5.63,1.62,0.0,0.0
2020-05-20,-7850351.0,-5756787.0,13607138.0,-8135664.0,285313.0,-7.87,-5.77,13.63,-8.15,0.29,5.59,-0.71,0.0,0.0
2020-05-21,2221795.0,2896068.0,-5117863.0,2970331.0,-748536.0,3.09,4.02,-7.11,4.12,-1.04,5.52,-1.25,0.0,0.0
2020-05-22,-1832732.0,6992164.0,-5159431.0,-438036.0,-1394696.0,-2.09,7.98,-5.89,-0.5,-1.59,5.42,-1.81,0.0,0.0
2020-05-25,4589540.0,-8826133.0,4236593.0,4121949.0,467591.0,7.08,-13.61,6.53,6.35,0.72,5.47,0.92,0.0,0.0
2020-05-26,-5673367.0,2666262.0,3007105.0,497308.0,-6170675.0,-8.32,3.91,4.41,0.73,-9.05,5.51,0.73,0.0,0.0
2020-05-27,18187508.0,-11516282.0,-6671224.0,14414799.0,3772709.0,15.35,-9.72,-5.63,12.17,3.18,5.6,1.63,0.0,0.0
2020-05-28,-4877375.0,2216578.0,2660797.0,-4291411.0,-585964.0,-6.93,3.15,3.78,-6.1,-0.83,5.57,-0.54,0.0,0.0
2020-05-29,5974955.0,-3087417.0,-2887538.0,4771863.0,1203092.0,8.89,-4.59,-4.3,7.1,1.79,5.55,-0.36,0.0,0.0
2020-06-01,-4178433.0,3968075.0,210358.0,-157025.0,-4021408.0,-4.28,4.06,0.22,-0.16,-4.12,5.62,1.26,0.0,0.0
2020-06-02,19230.0,981950.0,-1001180.0,-896601.0,915831.0,0.02,1.21,-1.23,-1.11,1.13,5.66,0.71,0.0,0.0
2020-06-03,-3672093.0,-1582834.0,5254926.0,-6875166.0,3203073.0,-3.24,-1.4,4.63,-6.06,2.83,5.61,-0.88,0.0,0.0
2020-06-04,-6781654.0,1103126.0,5678529.0,-1530580.0,-5251074.0,-9.88,1.61,8.28,-2.23,-7.65,5.58,-0.53,0.0,0.0
2020-06-05,5148722.0,-10474742.0,5326020.0,3326409.0,1822313.0,7.38,-15.02,7.64,4.77,2.61,5.58,0.0,0.0,0.0
2020-06-08,5863763.0,-6528059.0,664294.0,5553468.0,310295.0,7.16,-7.97,0.81,6.78,0.38,5.62,0.72,0.0,0.0
2020-06-09,-9648798.0,6819502.0,2829296.0,-4781954.0,-4866844.0,-11.83,8.36,3.47,-5.87,-5.97,5.6,-0.36,0.0,0.0
2020-06-10,-4029593.0,666732.0,3362861.0,-5132732.0,1103139.0,-6.44,1.07,5.38,-8.21,1.76,5.54,-1.07,0.0,0.0
2020-06-11,-13868313.0,3890673.0,9977640.0,-2220228.0,-11648085.0,-17.91,5.03,12.89,-2.87,-15.05,5.47,-1.26,0.0,0.0
2020-06-12,-2926906.0,2928257.0,-1351.0,-3407721.0,480815.0,-4.45,4.45,-0.0,-5.18,0.73,5.46,-0.18,0.0,0.0
2020-06-15,-3900869.0,-560073.0,4460943.0,-2155915.0,-1744954.0,-6.43,-0.92,7.36,-3.56,-2.88,5.42,-0.73,0.0,0.0
2020-06-16,3807157.0,-4790139.0,982983.0,4866055.0,-1058898.0,6.56,-8.25,1.69,8.38,-1.82,5.5,1.48,0.0,0.0
2020-06-18,73119716.0,-50307325.0,-22812390.0,16984260.0,56135456.0,14.57,-10.03,-4.55,3.38,11.19,6.07,9.76,0.0,0.0
2020-06-22,-26212482.0,18376940.0,7835543.0,-8433168.0,-17779314.0,-13.27,9.3,3.97,-4.27,-9.0,5.84,-2.5,0.0,0.0
2020-06-23,-11521902.0,5537231.0,5984669.0,-1870514.0,-9651388.0,-8.52,4.09,4.42,-1.38,-7.13,5.86,0.34,0.0,0.0
2020-06-29,-9082194.0,5925260.0,3156934.0,-5695210.0,-3386984.0,-8.79,5.73,3.05,-5.51,-3.28,5.52,-1.6,0.0,0.0
2020-06-30,970670.0,2632672.0,-3603342.0,970670.0,0.0,1.87,5.07,-6.94,1.87,0.0,5.57,0.91,0.0,0.0
2020-07-01,7008805.0,-8906020.0,1897214.0,4009048.0,2999757.0,6.98,-8.87,1.89,3.99,2.99,5.68,1.97,0.0,0.0
2020-07-02,-8242932.0,-6650294.0,14893226.0,14158344.0,-22401276.0,-3.02,-2.44,5.45,5.18,-8.2,5.92,4.23,0.0,0.0
2020-07-06,-5832934.0,2925677.0,2907257.0,25825380.0,-31658314.0,-0.77,0.39,0.38,3.42,-4.19,6.9,6.98,0.0,0.0
2020-07-08,-613491.0,-9856164.0,10469654.0,791782.0,-1405273.0,-0.15,-2.41,2.56,0.19,-0.34,6.72,1.66,0.0,0.0
