date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-10,37971.0,-2633437.0,2595466.0,37971.0,0.0,0.05,-3.65,3.6,0.05,0.0,10.89,4.61,0.0,0.0
2020-02-11,-1987570.0,4055535.0,-2067966.0,-2017866.0,30296.0,-5.19,10.59,-5.4,-5.27,0.08,10.77,-1.1,0.0,0.0
2020-02-12,-1128094.0,-1303135.0,2431229.0,-1263789.0,135695.0,-2.16,-2.5,4.66,-2.42,0.26,10.99,2.04,0.0,0.0
2020-02-13,-7408110.0,10472797.0,-3064688.0,-7240809.0,-167301.0,-13.23,18.7,-5.47,-12.93,-0.3,10.7,-2.64,0.0,0.0
2020-02-14,-1450411.0,2250942.0,-800531.0,-1348381.0,-102030.0,-3.79,5.89,-2.09,-3.53,-0.27,10.76,0.56,0.0,0.0
2020-02-17,1781019.0,-7128549.0,5347530.0,296539.0,1484480.0,3.16,-12.66,9.5,0.53,2.64,11.15,3.62,0.0,0.0
2020-02-18,-2011214.0,3668995.0,-1657782.0,-2011214.0,0.0,-3.62,6.61,-2.99,-3.62,0.0,11.29,1.26,0.0,0.0
2020-02-19,31123.0,4348792.0,-4379915.0,31123.0,0.0,0.06,7.89,-7.95,0.06,0.0,11.24,-0.44,0.0,0.0
2020-02-20,-3037042.0,4857061.0,-1820019.0,-2983509.0,-53533.0,-4.84,7.75,-2.9,-4.76,-0.09,11.39,1.33,0.0,0.0
2020-02-21,-1993446.0,-3683054.0,5676499.0,-2017018.0,23572.0,-2.25,-4.16,6.41,-2.28,0.03,11.58,1.67,0.0,0.0
2020-02-24,-5345150.0,8675330.0,-3330179.0,-4277597.0,-1067553.0,-7.97,12.94,-4.97,-6.38,-1.59,11.42,-1.38,0.0,0.0
2020-02-25,-5741110.0,7874534.0,-2133423.0,-5741110.0,0.0,-7.14,9.79,-2.65,-7.14,0.0,11.04,-3.33,0.0,0.0
2020-02-26,-3225424.0,2490952.0,734472.0,-4336129.0,1110705.0,-5.17,4.0,1.18,-6.96,1.78,10.89,-1.36,0.0,0.0
2020-02-27,-1931912.0,3615733.0,-1683820.0,-1931912.0,0.0,-5.07,9.49,-4.42,-5.07,0.0,10.82,-0.64,0.0,0.0
2020-02-28,-5624741.0,6259029.0,-634288.0,-5614461.0,-10280.0,-9.42,10.48,-1.06,-9.4,-0.02,10.08,-6.84,0.0,0.0
2020-03-02,1066151.0,-84591.0,-981560.0,1066151.0,0.0,2.92,-0.23,-2.69,2.92,0.0,10.47,3.87,0.0,0.0
2020-03-03,3307054.0,101837.0,-3408892.0,2207910.0,1099144.0,5.42,0.17,-5.59,3.62,1.8,10.8,3.15,0.0,0.0
2020-03-04,4144952.0,-4111353.0,-33600.0,4144952.0,0.0,6.92,-6.86,-0.06,6.92,0.0,11.28,4.44,0.0,0.0
2020-03-05,-1974903.0,414717.0,1560185.0,-1974903.0,0.0,-2.74,0.58,2.17,-2.74,0.0,11.38,0.89,0.0,0.0
2020-03-06,-4138322.0,5519133.0,-1380811.0,-4138322.0,0.0,-7.9,10.54,-2.64,-7.9,0.0,11.28,-0.88,0.0,0.0
2020-03-09,-6775387.0,8511743.0,-1736356.0,-6775387.0,0.0,-12.28,15.43,-3.15,-12.28,0.0,10.73,-4.88,0.0,0.0
2020-03-10,1075117.0,1314795.0,-2389913.0,1075117.0,0.0,2.2,2.69,-4.9,2.2,0.0,10.88,1.4,0.0,0.0
2020-03-11,-3618808.0,3801399.0,-182591.0,-3618808.0,0.0,-7.88,8.27,-0.4,-7.88,0.0,10.75,-1.19,0.0,0.0
2020-03-12,-1481862.0,3049125.0,-1567263.0,-1481862.0,0.0,-4.34,8.92,-4.59,-4.34,0.0,10.47,-2.6,0.0,0.0
2020-03-13,1073263.0,1317304.0,-2390568.0,37866.0,1035397.0,2.26,2.77,-5.03,0.08,2.18,10.22,-2.39,0.0,0.0
2020-03-16,-1631760.0,3399483.0,-1767723.0,-2489760.0,858000.0,-4.64,9.67,-5.03,-7.08,2.44,9.82,-3.91,0.0,0.0
2020-03-17,-957029.0,837283.0,119746.0,-957029.0,0.0,-2.79,2.44,0.35,-2.79,0.0,9.7,-1.22,0.0,0.0
2020-03-18,-655608.0,655763.0,-156.0,-655608.0,0.0,-2.28,2.28,-0.0,-2.28,0.0,9.55,-1.55,0.0,0.0
2020-03-19,1402067.0,-1035109.0,-366958.0,1402067.0,0.0,4.82,-3.56,-1.26,4.82,0.0,9.83,2.93,0.0,0.0
2020-03-20,-392744.0,1083654.0,-690911.0,-387754.0,-4990.0,-1.3,3.59,-2.29,-1.28,-0.02,10.11,2.85,0.0,0.0
2020-03-23,300694.0,1087202.0,-1387897.0,300694.0,0.0,1.38,5.0,-6.39,1.38,0.0,9.9,-2.08,0.0,0.0
2020-03-24,-426179.0,2153999.0,-1727819.0,-426179.0,0.0,-1.73,8.75,-7.02,-1.73,0.0,10.12,2.22,0.0,0.0
2020-03-25,-872855.0,-1079283.0,1952138.0,-873870.0,1015.0,-3.2,-3.96,7.16,-3.2,0.0,10.19,0.69,0.0,0.0
2020-03-26,492889.0,-623544.0,130656.0,492889.0,0.0,1.88,-2.38,0.5,1.88,0.0,10.17,-0.2,0.0,0.0
2020-03-27,5680247.0,-3358287.0,-2321960.0,3409771.0,2270476.0,11.74,-6.94,-4.8,7.05,4.69,10.46,2.85,0.0,0.0
2020-03-30,957466.0,-3543933.0,2586468.0,957466.0,0.0,2.14,-7.91,5.77,2.14,0.0,10.16,-2.87,0.0,0.0
2020-03-31,-880706.0,1526444.0,-645738.0,699125.0,-1579831.0,-3.54,6.14,-2.6,2.81,-6.35,10.1,-0.59,0.0,0.0
2020-04-01,-2416625.0,4942355.0,-2525729.0,-2416625.0,0.0,-9.64,19.71,-10.07,-9.64,0.0,9.83,-2.67,0.0,0.0
2020-04-02,-175445.0,-334193.0,509638.0,-255068.0,79623.0,-0.99,-1.89,2.88,-1.44,0.45,9.96,1.32,0.0,0.0
2020-04-03,481402.0,-620318.0,138916.0,481402.0,0.0,2.8,-3.61,0.81,2.8,0.0,9.94,-0.2,0.0,0.0
2020-04-07,-690729.0,-218208.0,908937.0,-690729.0,0.0,-2.69,-0.85,3.53,-2.69,0.0,10.14,2.01,0.0,0.0
2020-04-08,-292502.0,-472988.0,765491.0,-292502.0,0.0,-1.35,-2.18,3.54,-1.35,0.0,10.23,0.89,0.0,0.0
2020-04-09,-1241414.0,933584.0,307831.0,-1241414.0,0.0,-6.54,4.92,1.62,-6.54,0.0,10.23,0.0,0.0,0.0
2020-04-10,-1553181.0,1981526.0,-428345.0,-1553181.0,0.0,-6.53,8.33,-1.8,-6.53,0.0,9.96,-2.64,0.0,0.0
2020-04-13,-1613551.0,1914730.0,-301180.0,-163027.0,-1450524.0,-7.96,9.45,-1.49,-0.8,-7.16,9.8,-1.61,0.0,0.0
2020-04-14,-510149.0,-1913677.0,2423827.0,-510149.0,0.0,-2.66,-9.97,12.63,-2.66,0.0,10.06,2.65,0.0,0.0
2020-04-15,-1652903.0,1304631.0,348271.0,-1652903.0,0.0,-8.53,6.73,1.8,-8.53,0.0,9.89,-1.69,0.0,0.0
2020-04-16,-26346.0,-120172.0,146518.0,-26346.0,0.0,-0.18,-0.82,1.0,-0.18,0.0,9.89,0.0,0.0,0.0
2020-04-17,2145455.0,46523.0,-2191978.0,2145455.0,0.0,13.21,0.29,-13.5,13.21,0.0,9.87,-0.2,0.0,0.0
2020-04-20,549499.0,393991.0,-943491.0,549499.0,0.0,4.0,2.87,-6.88,4.0,0.0,9.85,-0.2,0.0,0.0
2020-04-21,-851127.0,-217556.0,1068683.0,179074.0,-1030201.0,-5.51,-1.41,6.91,1.16,-6.67,9.84,-0.1,0.0,0.0
2020-04-22,354493.0,-427230.0,72737.0,354493.0,0.0,2.65,-3.2,0.54,2.65,0.0,9.91,0.71,0.0,0.0
2020-04-23,818262.0,309083.0,-1127346.0,818262.0,0.0,5.06,1.91,-6.96,5.06,0.0,9.9,-0.1,0.0,0.0
2020-04-24,352236.0,-845357.0,493121.0,1353952.0,-1001716.0,2.12,-5.09,2.97,8.15,-6.03,9.69,-2.12,0.0,0.0
2020-04-27,-76966.0,-855927.0,932893.0,-76966.0,0.0,-0.58,-6.41,6.99,-0.58,0.0,9.57,-1.24,0.0,0.0
2020-04-28,-1383897.0,894869.0,489029.0,-1154897.0,-229000.0,-7.11,4.6,2.51,-5.94,-1.18,9.21,-3.76,0.0,0.0
2020-04-29,21423.0,448327.0,-469751.0,21423.0,0.0,0.18,3.81,-3.99,0.18,0.0,9.1,-1.19,0.0,0.0
2020-04-30,-3668861.0,1539718.0,2129143.0,-3668861.0,0.0,-16.63,6.98,9.65,-16.63,0.0,9.2,1.1,0.0,0.0
2020-05-06,-180179.0,704321.0,-524142.0,-180179.0,0.0,-0.99,3.86,-2.88,-0.99,0.0,9.36,1.74,0.0,0.0
2020-05-07,734926.0,-869634.0,134707.0,734926.0,0.0,5.52,-6.53,1.01,5.52,0.0,9.29,-0.75,0.0,0.0
2020-05-08,375366.0,-251201.0,-124165.0,375366.0,0.0,2.71,-1.81,-0.9,2.71,0.0,9.38,0.97,0.0,0.0
2020-05-11,217387.0,215129.0,-432515.0,217387.0,0.0,1.66,1.65,-3.31,1.66,0.0,9.35,-0.32,0.0,0.0
2020-05-12,756009.0,-1950133.0,1194124.0,756009.0,0.0,6.39,-16.48,10.09,6.39,0.0,9.35,0.0,0.0,0.0
2020-05-13,637224.0,-918689.0,281465.0,637224.0,0.0,4.2,-6.05,1.85,4.2,0.0,9.42,0.75,0.0,0.0
2020-05-14,3910.0,229476.0,-233385.0,3910.0,0.0,0.03,1.69,-1.72,0.03,0.0,9.32,-1.06,0.0,0.0
2020-05-15,73905.0,-32169.0,-41736.0,73905.0,0.0,0.76,-0.33,-0.43,0.76,0.0,9.28,-0.43,0.0,0.0
2020-05-18,-743458.0,149536.0,593922.0,-743458.0,0.0,-5.91,1.19,4.72,-5.91,0.0,9.28,0.0,0.0,0.0
2020-05-19,525371.0,-691994.0,166624.0,-895006.0,1420377.0,3.62,-4.77,1.15,-6.17,9.8,9.37,0.97,0.0,0.0
2020-05-20,616642.0,-200285.0,-416358.0,616642.0,0.0,4.97,-1.62,-3.36,4.97,0.0,9.38,0.11,0.0,0.0
2020-05-21,-578162.0,-27929.0,606091.0,-578162.0,0.0,-2.85,-0.14,2.99,-2.85,0.0,9.49,1.17,0.0,0.0
2020-05-22,1997806.0,-3431300.0,1433494.0,1953416.0,44390.0,7.3,-12.54,5.24,7.14,0.16,9.65,1.69,0.0,0.0
2020-05-25,5349915.0,-6126096.0,776181.0,5332311.0,17604.0,15.23,-17.44,2.21,15.18,0.05,9.87,2.28,0.0,0.0
2020-05-26,13378366.0,-10306744.0,-3071622.0,19873424.0,-6495058.0,11.92,-9.18,-2.74,17.7,-5.79,10.86,10.03,0.0,0.0
2020-05-27,-15308882.0,3516586.0,11792295.0,-1895007.0,-13413875.0,-18.09,4.16,13.94,-2.24,-15.85,11.95,10.04,0.0,0.0
2020-05-28,-38816278.0,57310024.0,-18493745.0,-30744523.0,-8071755.0,-8.95,13.21,-4.26,-7.09,-1.86,12.75,6.69,0.0,0.0
2020-05-29,-17818046.0,31501779.0,-13683733.0,-16231288.0,-1586758.0,-9.84,17.4,-7.56,-8.97,-0.88,11.8,-7.45,0.0,0.0
2020-06-01,-6166158.0,11968901.0,-5802743.0,-5124029.0,-1042129.0,-2.11,4.09,-1.98,-1.75,-0.36,12.3,4.24,0.0,0.0
2020-06-02,-6422861.0,17379078.0,-10956216.0,-7388647.0,965786.0,-5.0,13.53,-8.53,-5.75,0.75,11.91,-3.17,0.0,0.0
2020-06-03,-10806058.0,25190625.0,-14384567.0,-5599237.0,-5206821.0,-5.82,13.56,-7.74,-3.01,-2.8,10.77,-9.57,0.0,0.0
2020-06-04,1064744.0,4818919.0,-5883663.0,1064744.0,0.0,0.87,3.93,-4.8,0.87,0.0,10.46,-2.88,0.0,0.0
2020-06-05,1286192.0,4210223.0,-5496415.0,1286192.0,0.0,1.84,6.02,-7.86,1.84,0.0,10.25,-2.01,0.0,0.0
2020-06-08,1207872.0,1020307.0,-2228180.0,1207872.0,0.0,2.62,2.22,-4.84,2.62,0.0,10.19,-0.59,0.0,0.0
2020-06-09,4474814.0,-1486291.0,-2988523.0,3076475.0,1398339.0,8.9,-2.96,-5.95,6.12,2.78,10.29,0.98,0.0,0.0
2020-06-10,2354015.0,1963372.0,-4317387.0,1839703.0,514312.0,5.64,4.71,-10.35,4.41,1.23,10.11,-1.75,0.0,0.0
2020-06-11,-4907977.0,4677581.0,230396.0,-4907977.0,0.0,-9.67,9.21,0.45,-9.67,0.0,9.89,-2.18,0.0,0.0
2020-06-12,-3542885.0,3115662.0,427224.0,-3486625.0,-56260.0,-8.41,7.4,1.01,-8.28,-0.13,9.81,-0.81,0.0,0.0
2020-06-15,-591248.0,2300297.0,-1709050.0,-591248.0,0.0,-1.62,6.3,-4.68,-1.62,0.0,9.7,-1.12,0.0,0.0
2020-06-16,-45723.0,-1429929.0,1475652.0,-45723.0,0.0,-0.17,-5.38,5.55,-0.17,0.0,9.85,1.55,0.0,0.0
2020-06-18,-2543860.0,746395.0,1797465.0,-2543860.0,0.0,-9.19,2.7,6.49,-9.19,0.0,9.74,-0.2,0.0,0.0
2020-06-19,-49394.0,335110.0,-285715.0,371482.0,-420876.0,-0.17,1.15,-0.98,1.27,-1.44,9.77,0.31,0.0,0.0
2020-06-22,-3955441.0,4249982.0,-294540.0,-2898020.0,-1057421.0,-13.59,14.6,-1.01,-9.95,-3.63,9.65,-1.23,0.0,0.0
2020-06-23,-152389.0,913080.0,-760691.0,-152389.0,0.0,-0.65,3.87,-3.23,-0.65,0.0,9.54,-1.14,0.0,0.0
2020-06-29,-2382323.0,348770.0,2033555.0,-2382323.0,0.0,-13.22,1.94,11.28,-13.22,0.0,9.47,0.53,0.0,0.0
2020-06-30,-1140814.0,1667599.0,-526785.0,-1140814.0,0.0,-5.58,8.15,-2.58,-5.58,0.0,9.49,0.21,0.0,0.0
2020-07-01,-51459.0,627645.0,-576187.0,-51459.0,0.0,-0.26,3.14,-2.88,-0.26,0.0,9.52,0.32,0.0,0.0
2020-07-02,-658674.0,440803.0,217871.0,-658674.0,0.0,-2.39,1.6,0.79,-2.39,0.0,9.58,0.63,0.0,0.0
2020-07-06,-1914711.0,-1305400.0,3220111.0,-1957004.0,42293.0,-2.6,-1.77,4.37,-2.66,0.06,10.17,4.2,0.0,0.0
2020-07-08,1194124.0,-1816919.0,622794.0,1584401.0,-390277.0,1.68,-2.55,0.88,2.23,-0.55,10.39,2.06,0.0,0.0
