date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-19,8805046.0,-8832870.0,27824.0,7133688.0,1671358.0,9.88,-9.91,0.03,8.0,1.88,12.45,5.96,0.0,0.0
2020-03-20,-1113401.0,937701.0,175701.0,-1455491.0,342090.0,-1.55,1.31,0.24,-2.03,0.48,12.18,-2.17,0.0,0.0
2020-03-23,-1056125.0,3064427.0,-2008302.0,-1056125.0,0.0,-2.76,8.02,-5.25,-2.76,0.0,11.11,-8.78,0.0,0.0
2020-03-24,-2558427.0,1742165.0,816262.0,-2245782.0,-312645.0,-10.02,6.83,3.2,-8.8,-1.23,11.26,1.35,0.0,0.0
2020-03-25,1399373.0,-851797.0,-547576.0,3199969.0,-1800596.0,3.23,-1.97,-1.27,7.39,-4.16,11.79,4.71,0.0,0.0
2020-03-26,2590565.0,-1739790.0,-850774.0,1185248.0,1405317.0,5.31,-3.56,-1.74,2.43,2.88,12.07,2.37,0.0,0.0
2020-03-27,313844.0,349066.0,-662911.0,555629.0,-241785.0,1.09,1.21,-2.3,1.93,-0.84,11.8,-2.24,0.0,0.0
2020-03-30,-3258008.0,3448746.0,-190737.0,-3773975.0,515967.0,-13.16,13.93,-0.77,-15.24,2.08,11.26,-4.58,0.0,0.0
2020-03-31,-2742969.0,2954751.0,-211782.0,-2742969.0,0.0,-16.18,17.43,-1.25,-16.18,0.0,11.17,-0.8,0.0,0.0
2020-04-01,-19063.0,348811.0,-329748.0,-19063.0,0.0,-0.19,3.42,-3.23,-0.19,0.0,11.16,-0.09,0.0,0.0
2020-04-02,-207846.0,611317.0,-403471.0,-207846.0,0.0,-1.45,4.27,-2.82,-1.45,0.0,11.21,0.45,0.0,0.0
2020-04-03,383439.0,-1038579.0,655140.0,383439.0,0.0,1.73,-4.68,2.95,1.73,0.0,11.59,3.39,0.0,0.0
2020-04-07,367023.0,-3993115.0,3626092.0,-855075.0,1222098.0,0.67,-7.26,6.59,-1.55,2.22,12.1,4.4,0.0,0.0
2020-04-08,-4986763.0,2516639.0,2470125.0,-4496346.0,-490417.0,-10.02,5.05,4.96,-9.03,-0.98,11.76,-2.81,0.0,0.0
2020-04-09,-2255515.0,1553768.0,701748.0,-2143111.0,-112404.0,-7.82,5.39,2.43,-7.43,-0.39,11.76,0.0,0.0,0.0
2020-04-10,733020.0,693514.0,-1426535.0,733020.0,0.0,4.3,4.07,-8.37,4.3,0.0,11.6,-1.36,0.0,0.0
2020-04-13,1780154.0,-123537.0,-1656617.0,1839304.0,-59150.0,7.71,-0.54,-7.18,7.97,-0.26,11.85,2.16,0.0,0.0
2020-04-14,719790.0,-1493883.0,774091.0,-343796.0,1063586.0,3.84,-7.98,4.13,-1.84,5.68,11.94,0.76,0.0,0.0
2020-04-15,-1522085.0,1845522.0,-323437.0,-1522085.0,0.0,-9.6,11.64,-2.04,-9.6,0.0,11.71,-1.93,0.0,0.0
2020-04-16,242584.0,-855167.0,612583.0,242584.0,0.0,2.06,-7.25,5.2,2.06,0.0,11.8,0.77,0.0,0.0
2020-04-17,292618.0,-1153391.0,860774.0,292618.0,0.0,1.62,-6.39,4.77,1.62,0.0,11.89,0.76,0.0,0.0
2020-04-20,-1255259.0,1551757.0,-296498.0,-783641.0,-471618.0,-9.11,11.26,-2.15,-5.68,-3.42,11.78,-0.93,0.0,0.0
2020-04-21,-1717441.0,1320768.0,396674.0,-1481909.0,-235532.0,-11.62,8.94,2.68,-10.03,-1.59,11.62,-1.36,0.0,0.0
2020-04-22,517108.0,733172.0,-1250279.0,517108.0,0.0,4.09,5.8,-9.89,4.09,0.0,11.7,0.69,0.0,0.0
2020-04-23,-3359128.0,2884701.0,474427.0,-3126696.0,-232432.0,-21.07,18.09,2.98,-19.61,-1.46,11.48,-1.88,0.0,0.0
2020-04-24,-1335341.0,1124072.0,211269.0,-1335341.0,0.0,-8.79,7.4,1.39,-8.79,0.0,11.26,-1.92,0.0,0.0
2020-04-27,-131837.0,-770500.0,902337.0,55033.0,-186870.0,-0.44,-2.57,3.01,0.18,-0.62,11.41,1.33,0.0,0.0
2020-04-28,3928702.0,-1590742.0,-2337961.0,4210152.0,-281450.0,7.68,-3.11,-4.57,8.23,-0.55,12.08,5.87,0.0,0.0
2020-04-29,1010998.0,-1018046.0,7048.0,1010998.0,0.0,3.62,-3.64,0.03,3.62,0.0,11.75,-2.73,0.0,0.0
2020-04-30,1426825.0,-1758540.0,331715.0,1426825.0,0.0,6.29,-7.75,1.46,6.29,0.0,11.83,0.68,0.0,0.0
2020-05-06,-256176.0,48215.0,207962.0,-256176.0,0.0,-1.53,0.29,1.24,-1.53,0.0,11.67,-1.35,0.0,0.0
2020-05-07,-2214504.0,2626553.0,-412049.0,-2214504.0,0.0,-12.22,14.5,-2.27,-12.22,0.0,11.58,-0.77,0.0,0.0
2020-05-08,470493.0,-1947355.0,1476861.0,470493.0,0.0,2.96,-12.26,9.3,2.96,0.0,11.77,1.64,0.0,0.0
2020-05-11,1236283.0,818897.0,-2055180.0,1236283.0,0.0,8.76,5.8,-14.55,8.76,0.0,11.78,0.08,0.0,0.0
2020-05-12,958789.0,-299796.0,-658993.0,1442665.0,-483876.0,7.0,-2.19,-4.81,10.54,-3.53,11.83,0.42,0.0,0.0
2020-05-13,-313110.0,929504.0,-616395.0,-313110.0,0.0,-2.23,6.62,-4.39,-2.23,0.0,11.81,-0.17,0.0,0.0
2020-05-14,-296145.0,1397986.0,-1101841.0,-296145.0,0.0,-1.92,9.09,-7.16,-1.92,0.0,11.62,-1.61,0.0,0.0
2020-05-15,1458493.0,-1058320.0,-400174.0,105824.0,1352669.0,2.9,-2.11,-0.8,0.21,2.69,11.97,3.01,0.0,0.0
2020-05-18,4847832.0,-8170734.0,3322902.0,4892089.0,-44257.0,4.88,-8.23,3.35,4.93,-0.04,12.65,5.68,0.0,0.0
2020-05-19,-4166014.0,-1346264.0,5512278.0,805955.0,-4971969.0,-5.91,-1.91,7.82,1.14,-7.06,12.65,0.0,0.0,0.0
2020-05-20,-3476415.0,4934360.0,-1457945.0,-2821156.0,-655259.0,-9.22,13.08,-3.86,-7.48,-1.74,12.24,-3.24,0.0,0.0
2020-05-21,-3950508.0,-593958.0,4544466.0,-3401977.0,-548531.0,-6.97,-1.05,8.02,-6.0,-0.97,11.92,-2.61,0.0,0.0
2020-05-22,-1345394.0,2155184.0,-809790.0,-1345394.0,0.0,-8.0,12.81,-4.81,-8.0,0.0,11.87,-0.42,0.0,0.0
2020-05-25,-1770308.0,1110128.0,660180.0,-1770308.0,0.0,-15.77,9.89,5.88,-15.77,0.0,11.88,0.08,0.0,0.0
2020-05-26,-1801937.0,1882573.0,-80636.0,-1801937.0,0.0,-13.44,14.04,-0.6,-13.44,0.0,11.9,0.17,0.0,0.0
2020-05-27,-798776.0,452190.0,346587.0,-798776.0,0.0,-7.98,4.52,3.46,-7.98,0.0,11.85,-0.42,0.0,0.0
2020-05-28,-1082472.0,281543.0,800929.0,-1105082.0,22610.0,-8.84,2.3,6.54,-9.03,0.18,11.9,0.42,0.0,0.0
2020-05-29,-50500.0,-241657.0,292157.0,-28792.0,-21708.0,-0.37,-1.75,2.11,-0.21,-0.16,12.06,1.34,0.0,0.0
2020-06-01,127226.0,1157620.0,-1284846.0,-88753.0,215979.0,0.54,4.92,-5.46,-0.38,0.92,12.15,0.75,0.0,0.0
2020-06-02,348796.0,-392239.0,43443.0,129736.0,219060.0,1.42,-1.6,0.18,0.53,0.89,12.3,1.23,0.0,0.0
2020-06-03,-568288.0,1181701.0,-613413.0,-568288.0,0.0,-2.8,5.83,-3.03,-2.8,0.0,12.08,-1.79,0.0,0.0
2020-06-04,-1180355.0,1074888.0,105467.0,-1180355.0,0.0,-8.86,8.06,0.79,-8.86,0.0,12.09,0.08,0.0,0.0
2020-06-05,-1125453.0,853645.0,271808.0,-1125453.0,0.0,-9.07,6.88,2.19,-9.07,0.0,12.1,0.08,0.0,0.0
2020-06-08,-697776.0,436862.0,260914.0,-697776.0,0.0,-5.76,3.61,2.15,-5.76,0.0,12.0,-0.83,0.0,0.0
2020-06-09,2762753.0,-1445570.0,-1317183.0,2762753.0,0.0,18.8,-9.84,-8.96,18.8,0.0,12.14,1.17,0.0,0.0
2020-06-10,137027.0,536120.0,-673147.0,137027.0,0.0,1.49,5.82,-7.3,1.49,0.0,12.13,-0.08,0.0,0.0
2020-06-11,963541.0,1003708.0,-1967248.0,963541.0,0.0,6.2,6.45,-12.65,6.2,0.0,12.05,-0.66,0.0,0.0
2020-06-12,-1221347.0,2747819.0,-1526472.0,-1221347.0,0.0,-8.35,18.78,-10.43,-8.35,0.0,11.99,-0.5,0.0,0.0
2020-06-15,1453445.0,-277847.0,-1175598.0,1453445.0,0.0,11.47,-2.19,-9.28,11.47,0.0,11.97,-0.17,0.0,0.0
2020-06-16,-1442350.0,1021439.0,420911.0,-1079967.0,-362383.0,-12.31,8.72,3.59,-9.22,-3.09,11.99,0.17,0.0,0.0
2020-06-18,798061.0,-296845.0,-501216.0,798061.0,0.0,7.82,-2.91,-4.91,7.82,0.0,12.03,0.0,0.0,0.0
2020-06-19,404614.0,162936.0,-567550.0,404614.0,0.0,4.03,1.62,-5.65,4.03,0.0,12.02,-0.08,0.0,0.0
2020-06-22,-437939.0,1071624.0,-633685.0,-437939.0,0.0,-4.53,11.08,-6.55,-4.53,0.0,11.94,-0.67,0.0,0.0
2020-06-23,-769836.0,2201514.0,-1431678.0,-769836.0,0.0,-5.62,16.07,-10.45,-5.62,0.0,11.85,-0.75,0.0,0.0
2020-06-29,961497.0,-1307552.0,346055.0,-1321991.0,2283488.0,2.87,-3.91,1.03,-3.95,6.82,12.48,0.81,0.0,0.0
2020-06-30,1612236.0,-1611508.0,-727.0,1446768.0,165468.0,5.3,-5.3,-0.0,4.76,0.54,12.59,0.88,0.0,0.0
2020-07-01,171092.0,382824.0,-553916.0,-786949.0,958041.0,0.53,1.19,-1.72,-2.44,2.97,12.55,-0.32,0.0,0.0
2020-07-02,-4164834.0,1653736.0,2511097.0,-626631.0,-3538203.0,-10.47,4.16,6.31,-1.58,-8.9,12.57,0.16,0.0,0.0
2020-07-06,5122156.0,-3646763.0,-1475394.0,2410779.0,2711377.0,8.92,-6.35,-2.57,4.2,4.72,12.88,3.29,0.0,0.0
2020-07-08,-7653239.0,5963901.0,1689339.0,-6114972.0,-1538267.0,-13.18,10.27,2.91,-10.53,-2.65,13.07,-0.83,0.0,0.0
