date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-27,-1800762.0,-106795.0,1907557.0,1968317.0,-3769079.0,-2.94,-0.17,3.12,3.22,-6.16,29.39,0.72,0.0,0.0
2020-02-28,-705591.0,591892.0,113700.0,1568066.0,-2273657.0,-0.67,0.56,0.11,1.48,-2.15,27.8,-5.41,0.0,0.0
2020-03-02,4913532.0,-3521893.0,-1391640.0,3594527.0,1319005.0,7.84,-5.62,-2.22,5.74,2.1,28.6,2.88,0.0,0.0
2020-03-03,-12395347.0,9144406.0,3250940.0,-9750782.0,-2644565.0,-14.07,10.38,3.69,-11.07,-3.0,28.18,-1.47,0.0,0.0
2020-03-04,-1448760.0,1767808.0,-319048.0,-1448760.0,0.0,-3.87,4.72,-0.85,-3.87,0.0,28.32,0.5,0.0,0.0
2020-03-05,1766387.0,-4906632.0,3140245.0,5846479.0,-4080092.0,1.63,-4.52,2.9,5.39,-3.76,29.18,3.04,0.0,0.0
2020-03-06,3580493.0,763095.0,-4343588.0,993414.0,2587079.0,4.27,0.91,-5.18,1.19,3.09,29.44,0.89,0.0,0.0
2020-03-09,-26880902.0,18553113.0,8327789.0,-21123876.0,-5757026.0,-21.03,14.52,6.52,-16.53,-4.5,27.1,-7.95,0.0,0.0
2020-03-10,-24072583.0,19093580.0,4979003.0,-25745756.0,1673173.0,-19.14,15.18,3.96,-20.48,1.33,27.47,1.37,0.0,0.0
2020-03-11,1523426.0,-362350.0,-1161075.0,1939709.0,-416283.0,2.35,-0.56,-1.79,2.99,-0.64,26.72,-2.73,0.0,0.0
2020-03-12,-992178.0,2042372.0,-1050194.0,-992178.0,0.0,-2.16,4.44,-2.28,-2.16,0.0,26.26,-1.72,0.0,0.0
2020-03-13,2801283.0,2824201.0,-5625485.0,3661415.0,-860132.0,4.11,4.14,-8.25,5.37,-1.26,25.67,-2.25,0.0,0.0
2020-03-16,-1551182.0,3830438.0,-2279258.0,-391665.0,-1159517.0,-2.31,5.71,-3.4,-0.58,-1.73,24.39,-4.99,0.0,0.0
2020-03-17,-2604266.0,2262986.0,341281.0,1713309.0,-4317575.0,-4.39,3.81,0.58,2.89,-7.28,25.04,2.67,0.0,0.0
2020-03-18,378558.0,-1145548.0,766991.0,-1018754.0,1397312.0,1.16,-3.51,2.35,-3.12,4.28,24.65,-1.56,0.0,0.0
2020-03-19,-1089311.0,2681359.0,-1592047.0,-1571272.0,481961.0,-2.33,5.75,-3.41,-3.37,1.03,25.43,3.16,0.0,0.0
2020-03-20,2582796.0,-766982.0,-1815813.0,6175281.0,-3592485.0,7.1,-2.11,-4.99,16.98,-9.88,25.65,0.87,0.0,0.0
2020-03-23,-405826.0,2636374.0,-2230547.0,2251747.0,-2657573.0,-0.92,5.94,-5.03,5.08,-5.99,25.12,-2.07,0.0,0.0
2020-03-24,779057.0,-1692611.0,913554.0,779057.0,0.0,2.19,-4.76,2.57,2.19,0.0,25.93,3.22,0.0,0.0
2020-03-25,5702608.0,-2704765.0,-2997843.0,6950143.0,-1247535.0,14.71,-6.98,-7.74,17.93,-3.22,26.55,2.39,0.0,0.0
2020-03-26,1569388.0,-1394065.0,-175324.0,317900.0,1251488.0,6.77,-6.01,-0.76,1.37,5.4,25.97,-2.18,0.0,0.0
2020-03-27,2271301.0,-1146535.0,-1124765.0,2271301.0,0.0,10.97,-5.54,-5.43,10.97,0.0,26.17,0.77,0.0,0.0
2020-03-30,-1397711.0,4191005.0,-2793294.0,-1397711.0,0.0,-5.06,15.16,-10.1,-5.06,0.0,25.3,-3.32,0.0,0.0
2020-03-31,696170.0,1156561.0,-1852731.0,309630.0,386540.0,3.56,5.91,-9.46,1.58,1.97,25.32,0.08,0.0,0.0
2020-04-01,-2700717.0,-1020442.0,3721158.0,-2700717.0,0.0,-13.73,-5.19,18.92,-13.73,0.0,25.15,-0.67,0.0,0.0
2020-04-02,-850923.0,639559.0,211366.0,-850923.0,0.0,-4.64,3.49,1.15,-4.64,0.0,25.69,2.15,0.0,0.0
2020-04-03,1166560.0,-2325736.0,1159176.0,1166560.0,0.0,5.6,-11.17,5.57,5.6,0.0,25.79,0.39,0.0,0.0
2020-04-07,-915586.0,790159.0,125428.0,-915586.0,0.0,-4.35,3.75,0.6,-4.35,0.0,26.22,1.67,0.0,0.0
2020-04-08,510684.0,-1436841.0,926157.0,-514685.0,1025369.0,2.11,-5.94,3.83,-2.13,4.24,26.05,-0.65,0.0,0.0
2020-04-09,-601305.0,2246560.0,-1645256.0,-601305.0,0.0,-2.02,7.55,-5.53,-2.02,0.0,25.9,-0.58,0.0,0.0
2020-04-10,-9303304.0,7327956.0,1975349.0,-9186274.0,-117030.0,-19.82,15.61,4.21,-19.57,-0.25,24.85,-4.05,0.0,0.0
2020-04-13,-2786432.0,365302.0,2421129.0,-2786432.0,0.0,-15.72,2.06,13.66,-15.72,0.0,24.65,-0.8,0.0,0.0
2020-04-14,877800.0,-3275879.0,2398079.0,1563048.0,-685248.0,2.8,-10.44,7.65,4.98,-2.18,24.82,0.69,0.0,0.0
2020-04-15,-5434911.0,3484631.0,1950280.0,-4165757.0,-1269154.0,-10.44,6.69,3.75,-8.0,-2.44,24.0,-3.3,0.0,0.0
2020-04-16,-105364.0,1499559.0,-1394195.0,-105364.0,0.0,-0.3,4.27,-3.97,-0.3,0.0,24.31,1.29,0.0,0.0
2020-04-17,-555794.0,3597883.0,-3042088.0,-555794.0,0.0,-2.35,15.23,-12.88,-2.35,0.0,24.35,0.16,0.0,0.0
2020-04-20,-1777001.0,1038540.0,738461.0,-1777001.0,0.0,-10.05,5.87,4.18,-10.05,0.0,24.32,-0.12,0.0,0.0
2020-04-21,-2763022.0,3610281.0,-847259.0,-2763022.0,0.0,-8.3,10.85,-2.55,-8.3,0.0,23.84,-1.97,0.0,0.0
2020-04-22,-9589916.0,13669551.0,-4079635.0,-8525018.0,-1064898.0,-13.23,18.86,-5.63,-11.76,-1.47,23.35,-2.06,0.0,0.0
2020-04-23,-2705501.0,1443671.0,1261830.0,-2705501.0,0.0,-4.25,2.27,1.98,-4.25,0.0,24.34,4.24,0.0,0.0
2020-04-24,3934946.0,56862.0,-3991808.0,3934946.0,0.0,7.42,0.11,-7.52,7.42,0.0,24.3,-0.16,0.0,0.0
2020-04-27,3055166.0,2390703.0,-5445870.0,2046250.0,1008916.0,5.56,4.35,-9.92,3.73,1.84,24.91,2.51,0.0,0.0
2020-04-28,-242931.0,1771404.0,-1528474.0,-242931.0,0.0,-0.59,4.3,-3.71,-0.59,0.0,24.32,-2.37,0.0,0.0
2020-04-29,2056076.0,-3035088.0,979011.0,2056076.0,0.0,5.34,-7.89,2.54,5.34,0.0,24.97,2.67,0.0,0.0
2020-04-30,2888509.0,-1135436.0,-1753073.0,2888509.0,0.0,11.23,-4.42,-6.82,11.23,0.0,25.44,1.88,0.0,0.0
2020-05-06,-321002.0,7618089.0,-7297088.0,-321002.0,0.0,-0.89,21.03,-20.15,-0.89,0.0,25.77,1.3,0.0,0.0
2020-05-07,-2462987.0,1430181.0,1032806.0,-2462987.0,0.0,-6.7,3.89,2.81,-6.7,0.0,26.0,0.89,0.0,0.0
2020-05-08,-1250691.0,3920567.0,-2669877.0,-1250691.0,0.0,-5.91,18.53,-12.62,-5.91,0.0,25.8,-0.77,0.0,0.0
2020-05-11,-4678922.0,2381688.0,2297236.0,-3913708.0,-765214.0,-20.52,10.45,10.08,-17.16,-3.36,25.34,-1.78,0.0,0.0
2020-05-12,-2141105.0,-293048.0,2434153.0,-2141105.0,0.0,-8.53,-1.17,9.69,-8.53,0.0,25.35,0.04,0.0,0.0
2020-05-13,-3231703.0,1184660.0,2047043.0,-2920301.0,-311402.0,-12.82,4.7,8.12,-11.59,-1.24,25.2,-0.59,0.0,0.0
2020-05-14,-2062395.0,1978013.0,84383.0,-552337.0,-1510058.0,-9.39,9.0,0.38,-2.51,-6.87,25.36,0.63,0.0,0.0
2020-05-15,-952221.0,1392877.0,-440657.0,-2446018.0,1493797.0,-4.73,6.92,-2.19,-12.15,7.42,24.93,-1.7,0.0,0.0
2020-05-18,1423843.0,1866746.0,-3290589.0,1047871.0,375972.0,7.81,10.24,-18.04,5.75,2.06,24.87,-0.24,0.0,0.0
2020-05-19,-646145.0,1069119.0,-422973.0,-646145.0,0.0,-4.35,7.2,-2.85,-4.35,0.0,25.3,1.73,0.0,0.0
2020-05-20,5199810.0,-5500963.0,301152.0,5306010.0,-106200.0,8.42,-8.91,0.49,8.59,-0.17,26.2,3.56,0.0,0.0
2020-05-21,5997748.0,-3437634.0,-2560117.0,3611228.0,2386520.0,12.73,-7.3,-5.43,7.66,5.07,26.5,1.15,0.0,0.0
2020-05-22,-1048931.0,3823834.0,-2774904.0,-1048931.0,0.0,-3.52,12.83,-9.31,-3.52,0.0,25.71,-2.98,0.0,0.0
2020-05-25,5400876.0,-6590130.0,1189253.0,4296189.0,1104687.0,12.45,-15.19,2.74,9.91,2.55,26.85,4.43,0.0,0.0
2020-05-26,4978123.0,-4964807.0,-13317.0,7091121.0,-2112998.0,7.09,-7.07,-0.02,10.1,-3.01,27.41,2.09,0.0,0.0
2020-05-27,2216610.0,618537.0,-2835147.0,1972866.0,243744.0,6.93,1.93,-8.86,6.16,0.76,27.45,0.15,0.0,0.0
2020-05-28,-5251248.0,4640645.0,610603.0,-5109208.0,-142040.0,-18.47,16.32,2.15,-17.97,-0.5,26.93,-1.89,0.0,0.0
2020-05-29,1078514.0,141603.0,-1220116.0,612279.0,466235.0,6.09,0.8,-6.89,3.46,2.63,26.95,0.07,0.0,0.0
2020-06-01,10844730.0,-5630533.0,-5214198.0,7740766.0,3103964.0,18.57,-9.64,-8.93,13.25,5.31,28.0,3.9,0.0,0.0
2020-06-02,10416033.0,-6985079.0,-3430954.0,1073030.0,9343003.0,13.56,-9.09,-4.47,1.4,12.16,28.49,1.75,0.0,0.0
2020-06-03,928229.0,1690252.0,-2618480.0,2235031.0,-1306802.0,2.06,3.76,-5.82,4.97,-2.9,27.98,-1.79,0.0,0.0
2020-06-04,5715779.0,-2225879.0,-3489901.0,4806088.0,909691.0,9.26,-3.61,-5.66,7.79,1.47,28.8,2.93,0.0,0.0
2020-06-05,-4083339.0,3192957.0,890381.0,-805779.0,-3277560.0,-12.54,9.81,2.73,-2.47,-10.07,28.8,0.0,0.0,0.0
2020-06-08,6287242.0,-2055900.0,-4231342.0,4458120.0,1829122.0,10.54,-3.44,-7.09,7.47,3.06,29.12,1.11,0.0,0.0
2020-06-09,-1571580.0,3096003.0,-1524423.0,-1571580.0,0.0,-4.6,9.05,-4.46,-4.6,0.0,28.6,-1.79,0.0,0.0
2020-06-10,-313420.0,3302952.0,-2989533.0,-511027.0,197607.0,-1.37,14.45,-13.08,-2.24,0.86,28.7,0.35,0.0,0.0
2020-06-11,93689.0,4697168.0,-4790857.0,462409.0,-368720.0,0.18,8.85,-9.03,0.87,-0.69,28.86,0.56,0.0,0.0
2020-06-12,1333883.0,-1061390.0,-272493.0,1333883.0,0.0,6.47,-5.15,-1.32,6.47,0.0,28.8,-0.21,0.0,0.0
2020-06-15,-25755.0,1687651.0,-1661896.0,-1220437.0,1194682.0,-0.09,5.97,-5.88,-4.32,4.23,28.33,-1.63,0.0,0.0
2020-06-16,809372.0,1078813.0,-1888185.0,809372.0,0.0,2.84,3.79,-6.63,2.84,0.0,29.15,2.89,0.0,0.0
2020-06-18,-4268584.0,3861882.0,406702.0,-2578884.0,-1689700.0,-19.71,17.83,1.88,-11.91,-7.8,28.82,-0.28,0.0,0.0
2020-06-19,-598893.0,1595784.0,-996892.0,-1709220.0,1110327.0,-2.29,6.1,-3.81,-6.53,4.24,28.99,0.59,0.0,0.0
2020-06-22,-2910041.0,3541461.0,-631420.0,-1575651.0,-1334390.0,-15.06,18.33,-3.27,-8.16,-6.91,28.88,-0.38,0.0,0.0
2020-06-23,9657556.0,-4096646.0,-5560912.0,3604963.0,6052593.0,12.07,-5.12,-6.95,4.5,7.56,30.1,4.22,0.0,0.0
2020-06-29,-1403246.0,34524.0,1368722.0,-1574163.0,170917.0,-5.96,0.15,5.81,-6.68,0.73,29.83,-0.3,0.0,0.0
2020-06-30,3970706.0,4791612.0,-8762319.0,-1271956.0,5242662.0,3.64,4.39,-8.04,-1.17,4.81,31.5,5.6,0.0,0.0
2020-07-01,4202696.0,687168.0,-4889865.0,897580.0,3305116.0,2.4,0.39,-2.79,0.51,1.89,33.45,6.19,0.0,0.0
2020-07-02,48422.0,1399497.0,-1447918.0,-5858950.0,5907372.0,0.03,0.94,-0.97,-3.92,3.96,34.2,2.24,0.0,0.0
2020-07-06,-1548895.0,6104393.0,-4555498.0,-1543739.0,-5156.0,-1.12,4.4,-3.28,-1.11,-0.0,34.6,-1.98,0.0,0.0
2020-07-08,-11698677.0,5821299.0,5877378.0,-2913114.0,-8785563.0,-12.96,6.45,6.51,-3.23,-9.73,34.49,-1.46,0.0,0.0
