date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-06,-1650147.0,602141.0,1048006.0,-434522.0,-1215625.0,-7.69,2.81,4.88,-2.02,-5.66,4.1,0.74,0.0,0.0
2020-02-07,466925.0,1148530.0,-1615456.0,704329.0,-237404.0,2.67,6.56,-9.23,4.02,-1.36,4.07,-0.73,0.0,0.0
2020-02-10,1662518.0,702582.0,-2365100.0,1662518.0,0.0,9.27,3.92,-13.18,9.27,0.0,4.13,1.47,0.0,0.0
2020-02-11,-1174650.0,-957877.0,2132527.0,303133.0,-1477783.0,-2.07,-1.69,3.76,0.53,-2.61,4.36,5.57,0.0,0.0
2020-02-12,-5688589.0,5555763.0,132827.0,-4410467.0,-1278122.0,-16.08,15.71,0.38,-12.47,-3.61,4.28,-1.83,0.0,0.0
2020-02-13,295222.0,-722711.0,427490.0,295222.0,0.0,1.34,-3.28,1.94,1.34,0.0,4.25,-0.7,0.0,0.0
2020-02-14,920481.0,469053.0,-1389536.0,-1956091.0,2876572.0,2.97,1.51,-4.48,-6.3,9.27,4.34,2.12,0.0,0.0
2020-02-17,-1446474.0,908942.0,537532.0,-234331.0,-1212143.0,-4.28,2.69,1.59,-0.69,-3.58,4.39,1.15,0.0,0.0
2020-02-18,-2406320.0,2984.0,2403337.0,-328051.0,-2078269.0,-10.03,0.01,10.02,-1.37,-8.66,4.36,-0.68,0.0,0.0
2020-02-19,-943116.0,1737936.0,-794821.0,116712.0,-1059828.0,-4.38,8.08,-3.7,0.54,-4.93,4.33,-0.69,0.0,0.0
2020-02-20,352553.0,-251178.0,-101376.0,-687742.0,1040295.0,1.34,-0.95,-0.38,-2.61,3.95,4.36,0.69,0.0,0.0
2020-02-21,-4121249.0,1279474.0,2841775.0,-4121249.0,0.0,-10.25,3.18,7.07,-10.25,0.0,4.38,0.46,0.0,0.0
2020-02-24,-3862516.0,2936503.0,926013.0,-1639850.0,-2222666.0,-10.77,8.19,2.58,-4.57,-6.2,4.3,-1.83,0.0,0.0
2020-02-25,-1245337.0,674567.0,570770.0,-304051.0,-941286.0,-3.72,2.02,1.71,-0.91,-2.81,4.27,-0.7,0.0,0.0
2020-02-26,-67020.0,-424188.0,491208.0,-67020.0,0.0,-0.14,-0.86,0.99,-0.14,0.0,4.32,1.17,0.0,0.0
2020-02-27,1526725.0,-3223028.0,1696302.0,-447626.0,1974351.0,3.54,-7.47,3.93,-1.04,4.57,4.38,1.39,0.0,0.0
2020-02-28,10553782.0,-8206209.0,-2347574.0,8989840.0,1563942.0,9.31,-7.24,-2.07,7.93,1.38,4.59,4.79,0.0,0.0
2020-03-02,2425381.0,1261074.0,-3686456.0,3567623.0,-1142242.0,2.34,1.22,-3.55,3.44,-1.1,4.75,3.49,0.0,0.0
2020-03-03,-7163466.0,5861396.0,1302071.0,-5775669.0,-1387797.0,-9.1,7.45,1.65,-7.34,-1.76,4.66,-1.89,0.0,0.0
2020-03-04,5594051.0,-3533504.0,-2060549.0,351250.0,5242801.0,5.16,-3.26,-1.9,0.32,4.84,4.84,3.86,0.0,0.0
2020-03-05,-8301711.0,1837075.0,6464636.0,-4169532.0,-4132179.0,-7.81,1.73,6.08,-3.92,-3.89,4.88,0.83,0.0,0.0
2020-03-06,-1214480.0,378619.0,835860.0,-716045.0,-498435.0,-1.04,0.32,0.72,-0.61,-0.43,4.91,0.61,0.0,0.0
2020-03-09,-11419125.0,9264951.0,2154175.0,-6763674.0,-4655451.0,-14.56,11.81,2.75,-8.62,-5.93,4.65,-5.3,0.0,0.0
2020-03-10,-3331754.0,6138409.0,-2806655.0,-26736.0,-3305018.0,-5.33,9.82,-4.49,-0.04,-5.29,4.65,0.0,0.0,0.0
2020-03-11,-494427.0,-634438.0,1128864.0,-623326.0,128899.0,-1.34,-1.72,3.06,-1.69,0.35,4.57,-1.72,0.0,0.0
2020-03-12,12937720.0,-8313752.0,-4623968.0,8361322.0,4576398.0,21.44,-13.78,-7.66,13.86,7.58,4.65,1.75,0.0,0.0
2020-03-13,-1881219.0,2337243.0,-456023.0,-1881219.0,0.0,-5.06,6.29,-1.23,-5.06,0.0,4.54,-2.37,0.0,0.0
2020-03-16,-4324385.0,3801488.0,522898.0,-3750603.0,-573782.0,-8.76,7.7,1.06,-7.6,-1.16,4.43,-2.42,0.0,0.0
2020-03-17,-413343.0,295348.0,117996.0,-413343.0,0.0,-0.97,0.69,0.28,-0.97,0.0,4.49,1.35,0.0,0.0
2020-03-18,-5779911.0,3607730.0,2172181.0,-4435716.0,-1344195.0,-12.86,8.03,4.83,-9.87,-2.99,4.3,-4.23,0.0,0.0
2020-03-19,-4831665.0,5320510.0,-488845.0,-4831665.0,0.0,-11.88,13.08,-1.2,-11.88,0.0,4.15,-3.49,0.0,0.0
2020-03-20,684097.0,-72925.0,-611172.0,684097.0,0.0,4.42,-0.47,-3.95,4.42,0.0,4.19,0.96,0.0,0.0
2020-03-23,-2660086.0,2184779.0,475307.0,-2660086.0,0.0,-11.99,9.85,2.14,-11.99,0.0,4.0,-4.53,0.0,0.0
2020-03-24,9678.0,477953.0,-487630.0,9678.0,0.0,0.07,3.25,-3.31,0.07,0.0,4.05,1.25,0.0,0.0
2020-03-25,1365534.0,-2061620.0,696086.0,1365113.0,421.0,5.44,-8.21,2.77,5.44,0.0,4.21,3.95,0.0,0.0
2020-03-26,126934.0,426483.0,-553418.0,126934.0,0.0,0.82,2.77,-3.59,0.82,0.0,4.14,-1.66,0.0,0.0
2020-03-27,527655.0,301993.0,-829647.0,527655.0,0.0,2.13,1.22,-3.35,2.13,0.0,4.22,1.93,0.0,0.0
2020-03-30,286754.0,118233.0,-404988.0,286754.0,0.0,1.87,0.77,-2.64,1.87,0.0,4.18,-0.95,0.0,0.0
2020-03-31,115068.0,275955.0,-391022.0,115068.0,0.0,1.05,2.51,-3.55,1.05,0.0,4.15,-0.72,0.0,0.0
2020-04-01,-1690394.0,983196.0,707197.0,-1690394.0,0.0,-14.09,8.19,5.89,-14.09,0.0,4.12,-0.72,0.0,0.0
2020-04-02,-359992.0,701797.0,-341805.0,-359992.0,0.0,-3.12,6.08,-2.96,-3.12,0.0,4.14,0.49,0.0,0.0
2020-04-03,556155.0,-1067708.0,511553.0,120613.0,435542.0,2.23,-4.29,2.05,0.48,1.75,4.24,2.42,0.0,0.0
2020-04-07,929087.0,-285188.0,-643898.0,929087.0,0.0,3.86,-1.18,-2.67,3.86,0.0,4.28,0.94,0.0,0.0
2020-04-08,-2082902.0,679774.0,1403129.0,-907276.0,-1175626.0,-13.62,4.45,9.18,-5.93,-7.69,4.23,-1.17,0.0,0.0
2020-04-09,-400594.0,24357.0,376237.0,-400594.0,0.0,-3.11,0.19,2.92,-3.11,0.0,4.23,0.0,0.0,0.0
2020-04-10,-561104.0,-13434.0,574538.0,-561104.0,0.0,-4.41,-0.11,4.51,-4.41,0.0,4.21,-0.47,0.0,0.0
2020-04-13,-2542656.0,1310957.0,1231699.0,-2542656.0,0.0,-20.16,10.39,9.76,-20.16,0.0,4.14,-1.66,0.0,0.0
2020-04-14,3177083.0,-2536321.0,-640762.0,3176665.0,418.0,18.5,-14.77,-3.73,18.49,0.0,4.26,2.9,0.0,0.0
2020-04-15,2054769.0,-2813545.0,758775.0,2054769.0,0.0,10.92,-14.96,4.03,10.92,0.0,4.31,1.17,0.0,0.0
2020-04-16,5322838.0,-3307168.0,-2015669.0,5322838.0,0.0,9.75,-6.06,-3.69,9.75,0.0,4.53,5.1,0.0,0.0
2020-04-17,1054599.0,1437900.0,-2492498.0,1804832.0,-750233.0,2.77,3.78,-6.55,4.74,-1.97,4.59,1.32,0.0,0.0
2020-04-20,24183.0,1221204.0,-1245386.0,21878.0,2305.0,0.08,4.17,-4.26,0.07,0.01,4.62,0.65,0.0,0.0
2020-04-21,212685.0,181822.0,-394508.0,212685.0,0.0,0.8,0.69,-1.49,0.8,0.0,4.58,-0.87,0.0,0.0
2020-04-22,545263.0,1124373.0,-1669636.0,-872170.0,1417433.0,2.88,5.94,-8.82,-4.61,7.49,4.63,1.09,0.0,0.0
2020-04-23,5138817.0,-7865393.0,2726575.0,2769816.0,2369001.0,9.56,-14.64,5.07,5.15,4.41,4.75,2.59,0.0,0.0
2020-04-24,-1698750.0,814512.0,884237.0,-1698750.0,0.0,-7.89,3.78,4.11,-7.89,0.0,4.69,-1.26,0.0,0.0
2020-04-27,-2867224.0,-97914.0,2965138.0,-2348503.0,-518721.0,-13.83,-0.47,14.3,-11.33,-2.5,4.65,-0.85,0.0,0.0
2020-04-28,2850898.0,-3713436.0,862538.0,1533060.0,1317838.0,10.17,-13.25,3.08,5.47,4.7,4.69,0.86,0.0,0.0
2020-04-29,15549702.0,-10196565.0,-5353138.0,11426262.0,4123440.0,19.37,-12.7,-6.67,14.23,5.14,4.94,5.33,0.0,0.0
2020-04-30,5882772.0,-6991468.0,1108696.0,5971375.0,-88603.0,10.57,-12.56,1.99,10.73,-0.16,5.0,1.21,0.0,0.0
2020-05-06,13703245.0,-8293877.0,-5409368.0,10960185.0,2743060.0,14.93,-9.04,-5.9,11.95,2.99,5.3,6.0,0.0,0.0
2020-05-07,5938579.0,-4229717.0,-1708863.0,5878810.0,59769.0,10.22,-7.28,-2.94,10.11,0.1,5.34,0.75,0.0,0.0
2020-05-08,-1259957.0,1190898.0,69060.0,281283.0,-1541240.0,-2.83,2.67,0.15,0.63,-3.46,5.3,-0.75,0.0,0.0
2020-05-25,4724667.0,-2724976.0,-1999690.0,-1783397.0,6508064.0,12.95,-7.47,-5.48,-4.89,17.84,5.83,10.0,0.0,0.0
2020-05-26,7607010.0,-3321283.0,-4285726.0,-1162319.0,8769329.0,52.83,-23.07,-29.77,-8.07,60.91,6.41,9.95,0.0,0.0
2020-05-27,5138942.0,-3319619.0,-1819323.0,-1894335.0,7033277.0,15.22,-9.83,-5.39,-5.61,20.83,7.05,9.98,0.0,0.0
2020-05-28,14190277.0,-6390391.0,-7799886.0,-9255818.0,23446095.0,34.94,-15.74,-19.21,-22.79,57.74,7.76,10.07,0.0,0.0
2020-05-29,64748198.0,-11953668.0,-52794527.0,-66858618.0,131606816.0,8.48,-1.57,-6.92,-8.76,17.24,8.54,10.05,0.0,0.0
2020-06-01,19315831.0,-3906728.0,-15409103.0,-7226281.0,26542112.0,12.47,-2.52,-9.95,-4.67,17.14,9.39,9.95,0.0,0.0
2020-06-02,21609957.0,-7080317.0,-14529641.0,-16243532.0,37853489.0,8.92,-2.92,-6.0,-6.7,15.62,10.33,10.01,0.0,0.0
2020-06-03,88360752.0,-13293725.0,-75067021.0,-131899040.0,220259792.0,3.56,-0.54,-3.02,-5.31,8.87,11.36,9.97,0.0,0.0
2020-06-04,-141540144.0,137391424.0,4148704.0,-68107456.0,-73432688.0,-3.73,3.62,0.11,-1.79,-1.93,11.47,0.97,0.0,0.0
2020-06-05,-179868672.0,103350960.0,76517728.0,-122971328.0,-56897344.0,-7.57,4.35,3.22,-5.18,-2.4,11.32,-1.31,0.0,0.0
2020-06-08,3777536.0,-15102000.0,11324464.0,-31882672.0,35660208.0,0.19,-0.74,0.56,-1.57,1.76,11.69,3.27,0.0,0.0
2020-06-09,-67116688.0,46474960.0,20641728.0,-55786384.0,-11330304.0,-3.77,2.61,1.16,-3.14,-0.64,11.95,2.22,0.0,0.0
2020-06-10,-203628384.0,109098070.0,94530304.0,-7777776.0,-195850608.0,-11.78,6.31,5.47,-0.45,-11.33,11.5,-3.77,0.0,0.0
2020-06-11,86572464.0,-51941024.0,-34631440.0,8247904.0,78324560.0,4.02,-2.41,-1.61,0.38,3.64,11.93,3.74,0.0,0.0
2020-06-12,-107695136.0,73352544.0,34342592.0,-45597968.0,-62097168.0,-5.22,3.55,1.66,-2.21,-3.01,11.8,-1.09,0.0,0.0
2020-06-15,-127589968.0,70529440.0,57060528.0,5080512.0,-132670480.0,-6.24,3.45,2.79,0.25,-6.49,11.6,-1.69,0.0,0.0
2020-06-16,229674269.0,-106354323.0,-123319935.0,-63204160.0,292878429.0,16.81,-7.78,-9.03,-4.63,21.44,12.76,10.0,0.0,0.0
2020-06-18,-326717204.0,234814640.0,91902576.0,-60416912.0,-266300292.0,-17.74,12.75,4.99,-3.28,-14.46,11.93,-9.96,0.0,0.0
2020-06-19,-51305970.0,54499394.0,-3193408.0,-8645280.0,-42660690.0,-4.71,5.0,-0.29,-0.79,-3.92,11.56,-3.1,0.0,0.0
2020-06-22,9514213.0,14426537.0,-23940751.0,-7425245.0,16939458.0,1.19,1.81,-3.0,-0.93,2.12,11.63,0.61,0.0,0.0
2020-06-23,24319894.0,-11292612.0,-13027281.0,-13319076.0,37638970.0,3.0,-1.39,-1.61,-1.65,4.65,11.55,-0.69,0.0,0.0
2020-06-29,27313988.0,-23724615.0,-3589372.0,1795286.0,25518702.0,4.5,-3.91,-0.59,0.3,4.2,11.61,2.2,0.0,0.0
2020-07-01,44187009.0,-25035508.0,-19151501.0,-4959779.0,49146788.0,50.41,-28.56,-21.85,-5.66,56.07,12.77,9.99,0.0,0.0
2020-07-02,191754890.0,-87291008.0,-104463870.0,-109100150.0,300855040.0,13.22,-6.02,-7.2,-7.52,20.75,14.05,10.02,0.0,0.0
2020-07-06,180352865.0,-83779158.0,-96573680.0,-4949632.0,185302497.0,13.42,-6.23,-7.19,-0.37,13.79,15.95,10.0,0.0,0.0
2020-07-08,-261538484.0,146864960.0,114673504.0,-97366768.0,-164171716.0,-12.25,6.88,5.37,-4.56,-7.69,16.59,-0.9,0.0,0.0
