date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-05-15,-12300324.0,11186948.0,1113378.0,-6513777.0,-5786547.0,-10.51,9.56,0.95,-5.56,-4.94,12.61,-0.86,0.0,0.0
2020-05-18,31980051.0,-16144990.0,-15835060.0,23126025.0,8854026.0,10.63,-5.37,-5.27,7.69,2.94,12.99,3.01,0.0,0.0
2020-05-19,13248372.0,-7037872.0,-6210501.0,-3404127.0,16652499.0,5.34,-2.84,-2.5,-1.37,6.71,13.02,0.23,0.0,0.0
2020-05-20,-18838410.0,9573554.0,9264856.0,-10851117.0,-7987293.0,-13.97,7.1,6.87,-8.05,-5.92,12.87,-1.15,0.0,0.0
2020-05-21,-734660.0,2068943.0,-1334284.0,-1492340.0,757680.0,-0.45,1.28,-0.83,-0.92,0.47,12.84,-0.23,0.0,0.0
2020-05-22,-26262528.0,21696246.0,4566281.0,-16731544.0,-9530984.0,-16.41,13.55,2.85,-10.45,-5.95,12.63,-1.64,0.0,0.0
2020-05-25,-7837328.0,4233856.0,3603473.0,-5423760.0,-2413568.0,-11.31,6.11,5.2,-7.83,-3.48,12.59,-0.32,0.0,0.0
2020-05-26,-3105134.0,405924.0,2699210.0,-5115860.0,2010726.0,-3.68,0.48,3.2,-6.06,2.38,12.69,0.79,0.0,0.0
2020-05-27,-18758033.0,12120641.0,6637394.0,-10893085.0,-7864948.0,-20.52,13.26,7.26,-11.91,-8.6,12.61,-0.63,0.0,0.0
2020-05-28,7645135.0,-1998366.0,-5646769.0,4882212.0,2762923.0,7.03,-1.84,-5.19,4.49,2.54,12.7,0.71,0.0,0.0
2020-05-29,-16404559.0,10465415.0,5939144.0,-5105400.0,-11299159.0,-15.88,10.13,5.75,-4.94,-10.94,12.75,0.39,0.0,0.0
2020-06-01,51034997.0,-30983557.0,-20051440.0,19192639.0,31842358.0,23.6,-14.33,-9.27,8.87,14.72,13.0,1.96,0.0,0.0
2020-06-02,-16339055.0,9388862.0,6950192.0,-9413887.0,-6925168.0,-11.19,6.43,4.76,-6.45,-4.74,12.95,-0.38,0.0,0.0
2020-06-03,32304754.0,-17087718.0,-15217036.0,21332272.0,10972482.0,12.19,-6.45,-5.74,8.05,4.14,13.04,0.69,0.0,0.0
2020-06-04,-20223735.0,16949129.0,3274606.0,-3115137.0,-17108598.0,-15.03,12.6,2.43,-2.31,-12.71,12.88,-1.23,0.0,0.0
2020-06-05,5494875.0,-4498592.0,-996283.0,5404656.0,90219.0,4.34,-3.55,-0.79,4.27,0.07,13.05,1.32,0.0,0.0
2020-06-08,104889378.0,-59231250.0,-45658131.0,51371130.0,53518248.0,14.23,-8.04,-6.2,6.97,7.26,13.61,4.29,0.0,0.0
2020-06-09,7281349.0,11546986.0,-18828335.0,14774137.0,-7492788.0,1.84,2.92,-4.76,3.73,-1.89,13.6,-0.07,0.0,0.0
2020-06-10,-22383818.0,12005685.0,10378133.0,-8666007.0,-13717811.0,-8.05,4.32,3.73,-3.12,-4.93,13.5,-0.74,0.0,0.0
2020-06-11,-30950725.0,19737454.0,11213273.0,-11994694.0,-18956031.0,-10.23,6.52,3.7,-3.96,-6.26,13.32,-1.33,0.0,0.0
2020-06-12,-23525028.0,7777713.0,15747314.0,-13153890.0,-10371138.0,-7.69,2.54,5.15,-4.3,-3.39,13.08,-1.8,0.0,0.0
2020-06-15,-22711439.0,19438704.0,3272735.0,-9888815.0,-12822624.0,-12.11,10.36,1.74,-5.27,-6.84,12.88,-1.53,0.0,0.0
2020-06-16,46510353.0,-36955527.0,-9554826.0,24276241.0,22234112.0,19.73,-15.68,-4.05,10.3,9.43,13.23,2.72,0.0,0.0
2020-06-18,2112330.0,-599383.0,-1512946.0,7792736.0,-5680406.0,1.08,-0.31,-0.77,3.99,-2.91,13.31,0.76,0.0,0.0
2020-06-22,-10698618.0,6631656.0,4066962.0,-16873804.0,6175186.0,-4.75,2.95,1.81,-7.5,2.74,13.31,-0.3,0.0,0.0
2020-06-23,-2176727.0,-2674724.0,4851451.0,-3583302.0,1406575.0,-1.32,-1.62,2.95,-2.18,0.85,13.34,0.23,0.0,0.0
2020-06-29,-5669937.0,4367715.0,1302223.0,6867265.0,-12537202.0,-2.77,2.14,0.64,3.36,-6.13,13.35,0.53,0.0,0.0
2020-06-30,11917571.0,-8311307.0,-3606263.0,6281060.0,5636511.0,5.83,-4.07,-1.77,3.08,2.76,13.46,0.82,0.0,0.0
2020-07-01,83072648.0,-59478615.0,-23594033.0,32501081.0,50571567.0,13.67,-9.79,-3.88,5.35,8.32,13.93,3.49,0.0,0.0
2020-07-02,26878695.0,-21044941.0,-5833754.0,5652015.0,21226680.0,3.65,-2.85,-0.79,0.77,2.88,14.31,2.73,0.0,0.0
2020-07-06,82614707.0,-59557305.0,-23057392.0,58671344.0,23943363.0,7.05,-5.08,-1.97,5.0,2.04,15.78,8.98,0.0,0.0
2020-07-08,68467477.0,-19734496.0,-48732976.0,13516480.0,54950997.0,5.27,-1.52,-3.75,1.04,4.23,16.09,4.55,0.0,0.0
