date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-13,-2699244.0,6843596.0,-4144351.0,-4478161.0,1778917.0,-2.02,5.13,-3.11,-3.36,1.33,30.14,1.55,0.0,0.0
2020-02-14,10378794.0,-18338806.0,7960012.0,8281397.0,2097397.0,5.06,-8.95,3.88,4.04,1.02,31.79,5.47,0.0,0.0
2020-02-17,-6633844.0,4332102.0,2301741.0,-6801431.0,167587.0,-2.81,1.83,0.97,-2.88,0.07,32.21,1.32,0.0,0.0
2020-02-18,25355555.0,-18990288.0,-6365266.0,13953874.0,11401681.0,8.93,-6.69,-2.24,4.91,4.01,34.42,6.89,0.0,0.0
2020-02-19,-11714807.0,15518089.0,-3803283.0,-13798909.0,2084102.0,-5.28,6.99,-1.71,-6.22,0.94,33.47,-2.79,0.0,0.0
2020-02-20,2205442.0,5591136.0,-7796579.0,-3950570.0,6156012.0,1.1,2.8,-3.9,-1.98,3.08,33.62,0.48,0.0,0.0
2020-02-21,-16519034.0,20049507.0,-3530472.0,-17180580.0,661546.0,-8.4,10.2,-1.8,-8.74,0.34,32.64,-2.94,0.0,0.0
2020-02-24,-2367856.0,945118.0,1422738.0,-3276826.0,908970.0,-1.43,0.57,0.86,-1.98,0.55,33.12,1.5,0.0,0.0
2020-02-25,-4701271.0,9943859.0,-5242588.0,-10630593.0,5929322.0,-3.01,6.37,-3.36,-6.81,3.8,32.59,-1.63,0.0,0.0
2020-02-26,10804281.0,-11401506.0,597225.0,3561228.0,7243053.0,3.35,-3.54,0.19,1.11,2.25,34.75,6.63,0.0,0.0
2020-02-27,-26173600.0,26933719.0,-760118.0,-22857587.0,-3316013.0,-12.9,13.27,-0.37,-11.26,-1.63,32.37,-6.82,0.0,0.0
2020-02-28,-26641558.0,26940939.0,-299380.0,-17666864.0,-8974694.0,-15.46,15.64,-0.17,-10.25,-5.21,29.12,-10.04,0.0,0.0
2020-03-02,19664.0,2089385.0,-2109050.0,-1762304.0,1781968.0,0.02,1.86,-1.88,-1.57,1.59,29.8,2.3,0.0,0.0
2020-03-03,-9319559.0,11050171.0,-1730612.0,-8243510.0,-1076049.0,-8.09,9.59,-1.5,-7.16,-0.93,29.74,-0.2,0.0,0.0
2020-03-04,-2168375.0,6101185.0,-3932810.0,-3232691.0,1064316.0,-3.31,9.31,-6.0,-4.93,1.62,29.96,0.74,0.0,0.0
2020-03-05,-981036.0,2171717.0,-1190681.0,-1551294.0,570258.0,-1.22,2.7,-1.48,-1.93,0.71,30.27,1.03,0.0,0.0
2020-03-06,-6989700.0,9009298.0,-2019598.0,-6894000.0,-95700.0,-11.06,14.26,-3.2,-10.91,-0.15,29.71,-1.85,0.0,0.0
2020-03-09,-6494036.0,15171379.0,-8677341.0,-7763911.0,1269875.0,-7.34,17.14,-9.8,-8.77,1.43,27.59,-7.14,0.0,0.0
2020-03-10,458944.0,2273717.0,-2732661.0,282954.0,175990.0,0.63,3.1,-3.72,0.39,0.24,28.38,2.86,0.0,0.0
2020-03-11,-647959.0,5703388.0,-5055429.0,-574599.0,-73360.0,-1.1,9.64,-8.54,-0.97,-0.12,28.01,-1.3,0.0,0.0
2020-03-12,-4315041.0,7323606.0,-3008564.0,-4293161.0,-21880.0,-10.47,17.76,-7.3,-10.41,-0.05,27.45,-2.0,0.0,0.0
2020-03-13,-240659.0,1666868.0,-1426208.0,-240659.0,0.0,-0.4,2.77,-2.37,-0.4,0.0,26.89,-2.04,0.0,0.0
2020-03-16,-1306886.0,5287168.0,-3980282.0,-1306886.0,0.0,-2.5,10.13,-7.63,-2.5,0.0,25.95,-3.5,0.0,0.0
2020-03-17,-999718.0,917689.0,82028.0,-999718.0,0.0,-2.38,2.18,0.19,-2.38,0.0,26.19,0.92,0.0,0.0
2020-03-18,3034056.0,-3876953.0,842897.0,3034056.0,0.0,4.39,-5.61,1.22,4.39,0.0,26.94,2.86,0.0,0.0
2020-03-19,424649.0,-4118897.0,3694249.0,424649.0,0.0,0.54,-5.22,4.68,0.54,0.0,27.71,2.86,0.0,0.0
2020-03-20,-5244328.0,4466012.0,778317.0,-5244328.0,0.0,-9.57,8.15,1.42,-9.57,0.0,27.61,-0.36,0.0,0.0
2020-03-23,-4933401.0,8361457.0,-3428054.0,-4933401.0,0.0,-8.6,14.57,-5.97,-8.6,0.0,25.5,-7.64,0.0,0.0
2020-03-24,-308972.0,3133024.0,-2824053.0,-308972.0,0.0,-0.77,7.81,-7.04,-0.77,0.0,25.82,1.25,0.0,0.0
2020-03-25,4717896.0,-3207596.0,-1510299.0,4717896.0,0.0,8.79,-5.97,-2.81,8.79,0.0,26.86,4.03,0.0,0.0
2020-03-26,-2168573.0,4176287.0,-2007714.0,-2168573.0,0.0,-6.84,13.18,-6.34,-6.84,0.0,26.13,-2.72,0.0,0.0
2020-03-27,-1640109.0,900545.0,739564.0,-1640109.0,0.0,-6.29,3.45,2.84,-6.29,0.0,26.11,-0.08,0.0,0.0
2020-03-30,-3090525.0,4579327.0,-1488802.0,-3090525.0,0.0,-7.9,11.71,-3.81,-7.9,0.0,24.92,-4.56,0.0,0.0
2020-03-31,-2094675.0,5383147.0,-3288472.0,-2094675.0,0.0,-8.24,21.18,-12.94,-8.24,0.0,24.66,-1.04,0.0,0.0
2020-04-01,-494156.0,2395815.0,-1901660.0,-494156.0,0.0,-2.14,10.38,-8.24,-2.14,0.0,24.48,-0.73,0.0,0.0
2020-04-02,3009092.0,-4302722.0,1293631.0,2927712.0,81380.0,7.62,-10.89,3.27,7.41,0.21,25.26,3.19,0.0,0.0
2020-04-03,2605477.0,-1927725.0,-677752.0,2605477.0,0.0,4.7,-3.48,-1.22,4.7,0.0,26.12,3.44,0.0,0.0
2020-04-07,7684024.0,-5983754.0,-1700270.0,4326578.0,3357446.0,10.22,-7.96,-2.26,5.76,4.47,27.56,5.47,0.0,0.0
2020-04-08,-2403576.0,5080364.0,-2676788.0,-3714856.0,1311280.0,-3.91,8.26,-4.35,-6.04,2.13,27.37,-0.65,0.0,0.0
2020-04-10,-5824821.0,7073534.0,-1248713.0,-5733431.0,-91390.0,-9.11,11.07,-1.95,-8.97,-0.14,25.47,-6.98,0.0,0.0
2020-04-13,-136885.0,-2101135.0,2238021.0,163923.0,-300808.0,-0.23,-3.6,3.84,0.28,-0.52,26.62,4.52,0.0,0.0
2020-04-14,7011448.0,-2667098.0,-4344350.0,5689106.0,1322342.0,11.39,-4.33,-7.06,9.24,2.15,27.51,3.34,0.0,0.0
2020-04-15,5138499.0,-2930138.0,-2208361.0,6038916.0,-900417.0,8.51,-4.85,-3.66,10.0,-1.49,27.64,0.47,0.0,0.0
2020-04-16,-2325778.0,2611734.0,-285955.0,-1989442.0,-336336.0,-6.32,7.1,-0.78,-5.41,-0.91,27.19,-1.63,0.0,0.0
2020-04-17,-1477363.0,2151489.0,-674127.0,-1477363.0,0.0,-4.18,6.09,-1.91,-4.18,0.0,27.03,-0.59,0.0,0.0
2020-04-20,13405373.0,-12063153.0,-1342219.0,5714281.0,7691092.0,15.67,-14.1,-1.57,6.68,8.99,28.82,6.62,0.0,0.0
2020-04-21,11798036.0,-9445997.0,-2352038.0,5241559.0,6556477.0,10.78,-8.63,-2.15,4.79,5.99,29.41,2.05,0.0,0.0
2020-04-22,1749360.0,4541037.0,-6290397.0,303222.0,1446138.0,2.82,7.31,-10.12,0.49,2.33,28.97,-1.46,0.0,0.0
2020-04-23,1164789.0,1603637.0,-2768427.0,606820.0,557969.0,2.2,3.02,-5.22,1.14,1.05,28.51,-1.62,0.0,0.0
2020-04-24,-306373.0,-421959.0,728331.0,-306373.0,0.0,-0.75,-1.03,1.77,-0.75,0.0,28.52,0.07,0.0,0.0
2020-04-27,-1731360.0,5160989.0,-3429629.0,-1731360.0,0.0,-5.14,15.33,-10.19,-5.14,0.0,27.69,-2.94,0.0,0.0
2020-04-28,-1961290.0,2604787.0,-643496.0,-1961290.0,0.0,-4.55,6.04,-1.49,-4.55,0.0,27.12,-2.02,0.0,0.0
2020-04-29,1403147.0,-2624087.0,1220940.0,1403147.0,0.0,3.95,-7.38,3.43,3.95,0.0,27.76,2.32,0.0,0.0
2020-04-30,4356558.0,-5421451.0,1064893.0,4406828.0,-50270.0,6.95,-8.65,1.7,7.03,-0.08,29.07,4.76,0.0,0.0
2020-05-06,-639446.0,588815.0,50632.0,-639446.0,0.0,-1.18,1.09,0.09,-1.18,0.0,29.44,1.24,0.0,0.0
2020-05-07,863381.0,-1104924.0,241543.0,68879.0,794502.0,1.19,-1.53,0.33,0.1,1.1,30.06,2.11,0.0,0.0
2020-05-08,-1937485.0,49343.0,1888141.0,-1583435.0,-354050.0,-2.65,0.07,2.58,-2.17,-0.48,30.01,-0.17,0.0,0.0
2020-05-11,4548949.0,1115988.0,-5664937.0,4308949.0,240000.0,4.98,1.22,-6.2,4.71,0.26,29.84,-0.57,0.0,0.0
2020-05-12,-823028.0,3678230.0,-2855202.0,-823028.0,0.0,-1.35,6.03,-4.68,-1.35,0.0,30.15,1.04,0.0,0.0
2020-05-13,-2631509.0,-5092332.0,7723842.0,-2622069.0,-9440.0,-3.65,-7.07,10.72,-3.64,-0.01,29.61,-1.79,0.0,0.0
2020-05-14,-971460.0,5168190.0,-4196730.0,-971460.0,0.0,-1.88,10.02,-8.13,-1.88,0.0,29.47,-0.44,0.0,0.0
2020-05-15,-3068453.0,-885069.0,3953522.0,-3068453.0,0.0,-6.07,-1.75,7.82,-6.07,0.0,29.34,-0.47,0.0,0.0
2020-05-18,-1103865.0,6012355.0,-4908489.0,-2382138.0,1278273.0,-1.94,10.59,-8.65,-4.2,2.25,28.87,-1.57,0.0,0.0
2020-05-19,-666359.0,1095639.0,-429281.0,-666359.0,0.0,-1.39,2.28,-0.89,-1.39,0.0,29.45,1.97,0.0,0.0
2020-05-20,-2340193.0,3090375.0,-750182.0,-2340193.0,0.0,-4.54,6.0,-1.46,-4.54,0.0,29.37,-0.24,0.0,0.0
2020-05-21,-4736713.0,3299142.0,1437571.0,-4764522.0,27809.0,-9.32,6.49,2.83,-9.37,0.05,28.69,-2.35,0.0,0.0
2020-05-22,-941231.0,2034194.0,-1092963.0,-941231.0,0.0,-2.9,6.28,-3.37,-2.9,0.0,28.44,-0.87,0.0,0.0
2020-05-25,3393491.0,-4758755.0,1365264.0,2243945.0,1149546.0,3.67,-5.15,1.48,2.43,1.24,29.89,5.1,0.0,0.0
2020-05-26,39053647.0,-28692730.0,-10360917.0,21559267.0,17494380.0,19.94,-14.65,-5.29,11.01,8.93,32.89,10.04,0.0,0.0
2020-05-27,-19756595.0,20656331.0,-899735.0,-12111623.0,-7644972.0,-5.01,5.24,-0.23,-3.07,-1.94,33.98,3.31,0.0,0.0
2020-05-28,-15738780.0,19345163.0,-3606383.0,-10917521.0,-4821259.0,-6.73,8.27,-1.54,-4.67,-2.06,32.56,-4.18,0.0,0.0
2020-05-29,-9174791.0,15748708.0,-6573917.0,-11772110.0,2597319.0,-6.63,11.38,-4.75,-8.51,1.88,31.87,-2.09,0.0,0.0
2020-06-01,1254930.0,-521465.0,-733465.0,693004.0,561926.0,0.73,-0.3,-0.43,0.4,0.33,32.37,1.54,0.0,0.0
2020-06-02,5412486.0,-2178970.0,-3233516.0,747734.0,4664752.0,2.4,-0.97,-1.43,0.33,2.07,33.69,4.08,0.0,0.0
2020-06-03,-16771697.0,23932780.0,-7161083.0,-11600200.0,-5171497.0,-10.36,14.78,-4.42,-7.16,-3.19,32.52,-3.47,0.0,0.0
2020-06-04,-1301534.0,2479584.0,-1178050.0,-602988.0,-698546.0,-1.29,2.45,-1.16,-0.6,-0.69,32.59,0.22,0.0,0.0
2020-06-05,-9341231.0,18035899.0,-8694669.0,-12172674.0,2831443.0,-8.07,15.59,-7.52,-10.52,2.45,31.66,-2.85,0.0,0.0
2020-06-08,-1115748.0,2947566.0,-1831818.0,-2150383.0,1034635.0,-1.53,4.04,-2.51,-2.95,1.42,31.95,0.92,0.0,0.0
2020-06-09,-3515106.0,4633874.0,-1118768.0,-5036847.0,1521741.0,-5.23,6.9,-1.67,-7.5,2.27,31.82,-0.41,0.0,0.0
2020-06-10,-9744842.0,11250086.0,-1505243.0,-8136210.0,-1608632.0,-17.32,19.99,-2.67,-14.46,-2.86,31.21,-1.92,0.0,0.0
2020-06-11,3244144.0,-3219711.0,-24433.0,3121401.0,122743.0,3.57,-3.55,-0.03,3.44,0.14,31.78,1.83,0.0,0.0
2020-06-12,-9091571.0,8229956.0,861614.0,-7112975.0,-1978596.0,-14.36,13.0,1.36,-11.24,-3.13,31.2,-1.83,0.0,0.0
2020-06-15,-406078.0,1605740.0,-1199662.0,-303806.0,-102272.0,-0.64,2.53,-1.89,-0.48,-0.16,31.4,0.64,0.0,0.0
2020-06-16,-536167.0,-2158617.0,2694783.0,-1924248.0,1388081.0,-0.51,-2.04,2.55,-1.82,1.31,32.44,3.31,0.0,0.0
2020-06-18,-5780926.0,7650077.0,-1869152.0,-3855150.0,-1925776.0,-9.08,12.01,-2.93,-6.05,-3.02,31.69,-1.15,0.0,0.0
2020-06-19,2906733.0,3123877.0,-6030611.0,2663619.0,243114.0,6.03,6.48,-12.51,5.53,0.5,31.66,-0.09,0.0,0.0
2020-06-22,7573671.0,-7265305.0,-308365.0,4565106.0,3008565.0,6.68,-6.4,-0.27,4.02,2.65,32.4,2.34,0.0,0.0
2020-06-23,-120216.0,107018.0,13198.0,-120216.0,0.0,-0.19,0.17,0.02,-0.19,0.0,32.19,-0.65,0.0,0.0
2020-06-29,8856908.0,-5671897.0,-3185011.0,7850456.0,1006452.0,5.67,-3.63,-2.04,5.03,0.64,34.36,3.56,0.0,0.0
2020-06-30,-6733575.0,6949199.0,-215623.0,-2754738.0,-3978837.0,-5.85,6.03,-0.19,-2.39,-3.46,34.28,-0.23,0.0,0.0
2020-07-01,-6605409.0,10597679.0,-3992270.0,-5653130.0,-952279.0,-5.2,8.34,-3.14,-4.45,-0.75,33.59,-2.01,0.0,0.0
2020-07-02,-3197923.0,9080317.0,-5882394.0,-3197923.0,0.0,-3.56,10.1,-6.54,-3.56,0.0,33.42,-0.51,0.0,0.0
2020-07-06,-6054442.0,3674514.0,2379928.0,-4404312.0,-1650130.0,-4.92,2.99,1.94,-3.58,-1.34,34.22,3.2,0.0,0.0
2020-07-08,-7578035.0,7677476.0,-99441.0,-6360858.0,-1217177.0,-4.75,4.81,-0.06,-3.99,-0.76,36.41,0.5,0.0,0.0
