date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-12,-2366539.0,4241111.0,-1874573.0,-2366539.0,0.0,-6.56,11.76,-5.2,-6.56,0.0,1.81,-1.09,0.0,0.0
2020-02-13,-12080801.0,13729772.0,-1648971.0,-8886920.0,-3193881.0,-15.72,17.86,-2.15,-11.56,-4.15,1.73,-4.42,0.0,0.0
2020-02-14,2564104.0,-137059.0,-2427044.0,2568948.0,-4844.0,9.12,-0.49,-8.63,9.14,-0.02,1.73,0.0,0.0,0.0
2020-02-17,781231.0,-331794.0,-449436.0,2048337.0,-1267106.0,2.2,-0.94,-1.27,5.77,-3.57,1.77,2.31,0.0,0.0
2020-02-18,-3946851.0,664955.0,3281896.0,-5578364.0,1631513.0,-6.95,1.17,5.78,-9.82,2.87,1.83,3.39,0.0,0.0
2020-02-19,-3083518.0,3639815.0,-556297.0,-3214129.0,130611.0,-8.35,9.85,-1.51,-8.7,0.35,1.78,-2.73,0.0,0.0
2020-02-20,-3114334.0,1346616.0,1767718.0,-1754471.0,-1359863.0,-9.23,3.99,5.24,-5.2,-4.03,1.79,0.56,0.0,0.0
2020-02-21,-15363713.0,13172799.0,2190914.0,-5352809.0,-10010904.0,-19.67,16.87,2.81,-6.85,-12.82,1.73,-3.35,0.0,0.0
2020-02-24,-3485319.0,4347988.0,-862670.0,-3094336.0,-390983.0,-7.63,9.52,-1.89,-6.78,-0.86,1.72,-0.58,0.0,0.0
2020-02-25,-7412256.0,8818234.0,-1405978.0,-7251435.0,-160821.0,-16.61,19.76,-3.15,-16.25,-0.36,1.7,-1.16,0.0,0.0
2020-02-26,1104468.0,-428243.0,-676226.0,1076869.0,27599.0,2.74,-1.06,-1.68,2.67,0.07,1.72,1.18,0.0,0.0
2020-02-27,-2458798.0,6243095.0,-3784296.0,-422339.0,-2036459.0,-7.25,18.41,-11.16,-1.25,-6.0,1.7,-1.16,0.0,0.0
2020-02-28,-14720747.0,16369259.0,-1648514.0,-8764724.0,-5956023.0,-26.52,29.49,-2.97,-15.79,-10.73,1.62,-4.71,0.0,0.0
2020-03-02,2433547.0,-118140.0,-2315408.0,933887.0,1499660.0,10.05,-0.49,-9.57,3.86,6.2,1.66,2.47,0.0,0.0
2020-03-03,1361511.0,-49388.0,-1312122.0,2255489.0,-893978.0,5.02,-0.18,-4.84,8.32,-3.3,1.67,0.6,0.0,0.0
2020-03-04,1137745.0,82912.0,-1220657.0,1137745.0,0.0,5.06,0.37,-5.43,5.06,0.0,1.69,1.2,0.0,0.0
2020-03-05,471391.0,-488759.0,17367.0,-1150304.0,1621695.0,1.07,-1.1,0.04,-2.6,3.67,1.72,1.78,0.0,0.0
2020-03-06,-1279165.0,2453870.0,-1174705.0,-278205.0,-1000960.0,-4.58,8.78,-4.2,-1.0,-3.58,1.7,-1.16,0.0,0.0
2020-03-09,-2816474.0,5186556.0,-2370082.0,-3042964.0,226490.0,-8.49,15.63,-7.14,-9.17,0.68,1.65,-2.94,0.0,0.0
2020-03-10,799615.0,1912064.0,-2711679.0,799615.0,0.0,2.86,6.84,-9.7,2.86,0.0,1.67,1.21,0.0,0.0
2020-03-11,-854332.0,1615574.0,-761244.0,-854332.0,0.0,-3.22,6.1,-2.87,-3.22,0.0,1.66,-0.6,0.0,0.0
2020-03-12,762679.0,3564925.0,-4327604.0,-251830.0,1014509.0,2.95,13.77,-16.72,-0.97,3.92,1.63,-1.81,0.0,0.0
2020-03-13,-3644340.0,7754594.0,-4110254.0,-2441435.0,-1202905.0,-8.16,17.36,-9.2,-5.47,-2.69,1.59,-2.45,0.0,0.0
2020-03-16,-3292319.0,6816201.0,-3523883.0,-3349246.0,56927.0,-10.0,20.71,-10.71,-10.18,0.17,1.52,-4.4,0.0,0.0
2020-03-17,-2900619.0,5162333.0,-2261713.0,-2900619.0,0.0,-9.33,16.61,-7.28,-9.33,0.0,1.47,-3.29,0.0,0.0
2020-03-18,-555051.0,1076462.0,-521411.0,-555051.0,0.0,-2.35,4.57,-2.21,-2.35,0.0,1.44,-2.04,0.0,0.0
2020-03-19,-2081262.0,3493059.0,-1411798.0,-2081262.0,0.0,-7.67,12.87,-5.2,-7.67,0.0,1.4,-2.78,0.0,0.0
2020-03-20,-684353.0,1110348.0,-425996.0,-880912.0,196559.0,-3.79,6.15,-2.36,-4.88,1.09,1.41,0.71,0.0,0.0
2020-03-23,-3290799.0,4446795.0,-1155996.0,-3068181.0,-222618.0,-12.41,16.77,-4.36,-11.57,-0.84,1.34,-4.96,0.0,0.0
2020-03-24,6048208.0,-3183823.0,-2864385.0,5643162.0,405046.0,20.17,-10.62,-9.55,18.82,1.35,1.41,5.22,0.0,0.0
2020-03-25,-1751744.0,1689793.0,61951.0,-2813260.0,1061516.0,-6.91,6.66,0.24,-11.09,4.18,1.48,4.96,0.0,0.0
2020-03-26,-7821347.0,6151850.0,1669497.0,-8068991.0,247644.0,-14.53,11.43,3.1,-14.99,0.46,1.44,-2.7,0.0,0.0
2020-03-27,-896646.0,1985198.0,-1088553.0,815959.0,-1712605.0,-3.91,8.67,-4.75,3.56,-7.48,1.41,-2.08,0.0,0.0
2020-03-30,-1436523.0,1984472.0,-547949.0,27371.0,-1463894.0,-7.02,9.7,-2.68,0.13,-7.16,1.36,-3.55,0.0,0.0
2020-03-31,-105658.0,-298234.0,403892.0,-105658.0,0.0,-0.79,-2.23,3.02,-0.79,0.0,1.37,0.74,0.0,0.0
2020-04-01,-1600528.0,1435333.0,165194.0,-2395962.0,795434.0,-11.69,10.48,1.21,-17.5,5.81,1.35,-1.46,0.0,0.0
2020-04-02,1811912.0,-78916.0,-1732997.0,801653.0,1010259.0,12.04,-0.52,-11.51,5.33,6.71,1.37,1.48,0.0,0.0
2020-04-03,-1877177.0,1133568.0,743608.0,-913848.0,-963329.0,-16.07,9.71,6.37,-7.83,-8.25,1.36,-0.73,0.0,0.0
2020-04-07,1314078.0,-752187.0,-561891.0,1314078.0,0.0,9.15,-5.24,-3.91,9.15,0.0,1.39,2.21,0.0,0.0
2020-04-08,103405.0,61312.0,-164717.0,103405.0,0.0,0.47,0.28,-0.76,0.47,0.0,1.42,2.16,0.0,0.0
2020-04-09,212372.0,284926.0,-497299.0,-1134295.0,1346667.0,0.7,0.94,-1.64,-3.75,4.45,1.46,2.82,0.0,0.0
2020-04-10,-2726945.0,2976114.0,-249167.0,-1667189.0,-1059756.0,-12.44,13.58,-1.14,-7.61,-4.84,1.4,-4.11,0.0,0.0
2020-04-13,-1146731.0,1443794.0,-297062.0,-1146731.0,0.0,-9.54,12.01,-2.47,-9.54,0.0,1.38,-1.43,0.0,0.0
2020-04-14,-264387.0,-129619.0,394006.0,-264387.0,0.0,-2.9,-1.42,4.33,-2.9,0.0,1.41,2.17,0.0,0.0
2020-04-15,-318293.0,760481.0,-442189.0,-697280.0,378987.0,-2.43,5.81,-3.38,-5.33,2.9,1.39,-1.42,0.0,0.0
2020-04-16,-1654048.0,1450415.0,203633.0,-1524466.0,-129582.0,-15.54,13.63,1.91,-14.33,-1.22,1.37,-1.44,0.0,0.0
2020-04-17,-242899.0,951708.0,-708809.0,-932899.0,690000.0,-2.06,8.08,-6.02,-7.92,5.86,1.38,0.73,0.0,0.0
2020-04-20,88193.0,859094.0,-947287.0,778193.0,-690000.0,0.38,3.69,-4.07,3.35,-2.97,1.44,4.35,0.0,0.0
2020-04-21,20093.0,984907.0,-1005000.0,-703339.0,723432.0,0.09,4.46,-4.55,-3.19,3.28,1.44,0.0,0.0,0.0
2020-04-22,248847.0,293016.0,-541863.0,248847.0,0.0,1.15,1.35,-2.51,1.15,0.0,1.47,2.08,0.0,0.0
2020-04-23,393342.0,-1391717.0,998375.0,1575441.0,-1182099.0,1.17,-4.14,2.97,4.68,-3.51,1.54,4.76,0.0,0.0
2020-04-24,-3903992.0,5363018.0,-1459027.0,-4358605.0,454613.0,-8.08,11.1,-3.02,-9.02,0.94,1.48,-3.9,0.0,0.0
2020-04-27,588375.0,96798.0,-685172.0,1410380.0,-822005.0,1.9,0.31,-2.21,4.54,-2.65,1.53,3.38,0.0,0.0
2020-04-29,-205987.0,423937.0,-217949.0,-205987.0,0.0,-6.05,12.46,-6.4,-6.05,0.0,1.45,-5.23,0.0,0.0
2020-04-30,574145.0,-333445.0,-240701.0,-316062.0,890207.0,1.0,-0.58,-0.42,-0.55,1.54,1.44,-0.69,0.0,0.0
2020-05-06,-1011459.0,464879.0,546579.0,-1984120.0,972661.0,-4.63,2.13,2.5,-9.09,4.46,1.43,-0.69,0.0,0.0
2020-05-07,-2497354.0,1259980.0,1237374.0,-1996597.0,-500757.0,-12.48,6.3,6.18,-9.98,-2.5,1.45,1.4,0.0,0.0
2020-05-08,-406172.0,1019625.0,-613454.0,-410943.0,4771.0,-2.47,6.2,-3.73,-2.5,0.03,1.44,-0.69,0.0,0.0
2020-05-11,678851.0,653465.0,-1332316.0,676922.0,1929.0,4.61,4.44,-9.05,4.6,0.01,1.44,0.0,0.0,0.0
2020-05-12,-1544134.0,834907.0,709225.0,-1596016.0,51882.0,-11.16,6.03,5.12,-11.53,0.37,1.44,0.0,0.0,0.0
2020-05-13,1518302.0,-1288562.0,-229738.0,1552744.0,-34442.0,6.12,-5.2,-0.93,6.26,-0.14,1.47,2.08,0.0,0.0
2020-05-14,-4610758.0,3536803.0,1073955.0,-3363176.0,-1247582.0,-21.73,16.67,5.06,-15.85,-5.88,1.44,-2.04,0.0,0.0
2020-05-15,-4793603.0,5174058.0,-380455.0,-4781512.0,-12091.0,-16.27,17.57,-1.29,-16.23,-0.04,1.38,-4.17,0.0,0.0
2020-05-18,-8348580.0,9026854.0,-678274.0,-8348580.0,0.0,-22.68,24.53,-1.84,-22.68,0.0,1.31,-5.07,0.0,0.0
2020-05-19,-88245.0,33758.0,54487.0,-88245.0,0.0,-0.62,0.24,0.38,-0.62,0.0,1.33,1.53,0.0,0.0
2020-05-20,-3295454.0,4244052.0,-948598.0,-3295454.0,0.0,-12.39,15.96,-3.57,-12.39,0.0,1.27,-4.51,0.0,0.0
2020-05-21,-3848077.0,4719668.0,-871590.0,-3413082.0,-434995.0,-12.34,15.14,-2.8,-10.95,-1.4,1.21,-4.72,0.0,0.0
2020-05-22,-2893819.0,3082835.0,-189016.0,-2249601.0,-644218.0,-16.96,18.07,-1.11,-13.18,-3.78,1.15,-4.96,0.0,0.0
2020-05-25,4921112.0,-1834847.0,-3086266.0,-861167.0,5782279.0,11.44,-4.27,-7.18,-2.0,13.45,1.21,5.22,0.0,0.0
2020-05-26,4552389.0,-2603997.0,-1948393.0,32151.0,4520238.0,11.98,-6.85,-5.13,0.08,11.89,1.27,4.96,0.0,0.0
2020-05-27,264921.0,262379.0,-527300.0,-266077.0,530998.0,0.71,0.7,-1.41,-0.71,1.42,1.29,1.57,0.0,0.0
2020-05-28,-1915338.0,1358869.0,556469.0,-1915338.0,0.0,-9.08,6.44,2.64,-9.08,0.0,1.25,-3.1,0.0,0.0
2020-05-29,-1373743.0,668065.0,705678.0,-1373743.0,0.0,-8.39,4.08,4.31,-8.39,0.0,1.26,0.8,0.0,0.0
2020-06-01,1380588.0,-889695.0,-490893.0,1380588.0,0.0,9.38,-6.04,-3.33,9.38,0.0,1.29,2.38,0.0,0.0
2020-06-02,-1930092.0,1883878.0,46213.0,-1695371.0,-234721.0,-11.35,11.08,0.27,-9.97,-1.38,1.27,-1.55,0.0,0.0
2020-06-03,-576245.0,-117379.0,693624.0,-576245.0,0.0,-4.9,-1.0,5.9,-4.9,0.0,1.28,0.79,0.0,0.0
2020-06-04,3260392.0,-1718476.0,-1541916.0,3260392.0,0.0,18.29,-9.64,-8.65,18.29,0.0,1.32,3.12,0.0,0.0
2020-06-05,-248667.0,411566.0,-162899.0,-250103.0,1436.0,-2.14,3.54,-1.4,-2.15,0.01,1.31,-0.76,0.0,0.0
2020-06-08,355795.0,-5339.0,-350456.0,-836545.0,1192340.0,1.54,-0.02,-1.51,-3.61,5.15,1.34,2.29,0.0,0.0
2020-06-09,503985.0,-598203.0,94218.0,-5609034.0,6113019.0,1.2,-1.43,0.22,-13.37,14.57,1.41,5.22,0.0,0.0
2020-06-10,-2361349.0,3281168.0,-919819.0,-673620.0,-1687729.0,-8.34,11.58,-3.25,-2.38,-5.96,1.37,-2.84,0.0,0.0
2020-06-11,-2910624.0,1534924.0,1375700.0,-3242445.0,331821.0,-16.75,8.84,7.92,-18.66,1.91,1.36,-0.73,0.0,0.0
2020-06-12,-301549.0,695596.0,-394047.0,-301549.0,0.0,-2.99,6.9,-3.91,-2.99,0.0,1.36,0.0,0.0,0.0
2020-06-15,-859589.0,2543915.0,-1684326.0,-1009902.0,150313.0,-4.4,13.02,-8.62,-5.17,0.77,1.31,-3.68,0.0,0.0
2020-06-16,477314.0,-595642.0,118328.0,-323470.0,800784.0,3.43,-4.28,0.85,-2.32,5.75,1.34,2.29,0.0,0.0
2020-06-18,-408191.0,355667.0,52526.0,-408191.0,0.0,-5.53,4.82,0.71,-5.53,0.0,1.33,0.0,0.0,0.0
2020-06-19,-2529141.0,2066895.0,462245.0,-1509107.0,-1020034.0,-26.24,21.45,4.8,-15.66,-10.58,1.31,-1.5,0.0,0.0
2020-06-22,-1901401.0,2174678.0,-273276.0,-1901401.0,0.0,-13.54,15.48,-1.95,-13.54,0.0,1.27,-3.05,0.0,0.0
2020-06-23,2445288.0,-2110661.0,-334626.0,3034619.0,-589331.0,12.84,-11.08,-1.76,15.94,-3.1,1.33,4.72,0.0,0.0
2020-06-29,-4846805.0,3964636.0,882169.0,-5564130.0,717325.0,-9.01,7.37,1.64,-10.35,1.33,1.4,0.0,0.0,0.0
2020-06-30,81107.0,1492203.0,-1573310.0,-982893.0,1064000.0,0.26,4.84,-5.11,-3.19,3.45,1.41,0.71,0.0,0.0
2020-07-01,-1548297.0,1087283.0,461014.0,-408708.0,-1139589.0,-8.44,5.93,2.51,-2.23,-6.22,1.39,-1.42,0.0,0.0
2020-07-02,3115637.0,-3336181.0,220545.0,882909.0,2232728.0,7.87,-8.43,0.56,2.23,5.64,1.46,5.04,0.0,0.0
2020-07-06,1903429.0,-227781.0,-1675650.0,2066317.0,-162888.0,6.21,-0.74,-5.47,6.74,-0.53,1.48,2.78,0.0,0.0
2020-07-08,-327052.0,1351977.0,-1024925.0,-995533.0,668481.0,-1.34,5.56,-4.21,-4.09,2.75,1.5,0.67,0.0,0.0
