date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-10,-580608.0,505780.0,74828.0,-580608.0,0.0,-2.95,2.57,0.38,-2.95,0.0,11.02,1.66,0.0,0.0
2020-02-11,-1241881.0,1423017.0,-181136.0,-1241881.0,0.0,-7.83,8.97,-1.14,-7.83,0.0,10.9,-1.09,0.0,0.0
2020-02-12,572259.0,-570021.0,-2239.0,572259.0,0.0,3.38,-3.37,-0.01,3.38,0.0,11.01,1.01,0.0,0.0
2020-02-13,-981515.0,2010829.0,-1029313.0,-981515.0,0.0,-5.87,12.02,-6.15,-5.87,0.0,10.79,-2.0,0.0,0.0
2020-02-14,-334472.0,987467.0,-652995.0,-334472.0,0.0,-3.19,9.41,-6.22,-3.19,0.0,10.72,-0.65,0.0,0.0
2020-02-17,-747146.0,-382711.0,1129858.0,-747146.0,0.0,-3.83,-1.96,5.79,-3.83,0.0,11.08,3.36,0.0,0.0
2020-02-18,-452921.0,1205486.0,-752565.0,-452921.0,0.0,-2.09,5.56,-3.47,-2.09,0.0,11.27,1.71,0.0,0.0
2020-02-19,527770.0,368920.0,-896689.0,527770.0,0.0,3.0,2.1,-5.09,3.0,0.0,11.22,-0.44,0.0,0.0
2020-02-20,571480.0,-1244014.0,672534.0,571480.0,0.0,2.51,-5.47,2.96,2.51,0.0,11.43,1.87,0.0,0.0
2020-02-21,940385.0,-292356.0,-648028.0,940385.0,0.0,3.92,-1.22,-2.7,3.92,0.0,11.6,1.49,0.0,0.0
2020-02-24,-2274584.0,4093414.0,-1818830.0,-2274584.0,0.0,-8.38,15.08,-6.7,-8.38,0.0,11.43,-1.47,0.0,0.0
2020-02-25,-3026122.0,3302457.0,-276335.0,-3026122.0,0.0,-9.8,10.7,-0.9,-9.8,0.0,11.18,-2.19,0.0,0.0
2020-02-26,-392617.0,263187.0,129430.0,-574762.0,182145.0,-1.83,1.23,0.6,-2.68,0.85,11.14,-0.36,0.0,0.0
2020-02-27,-8662.0,247104.0,-238442.0,215906.0,-224568.0,-0.05,1.35,-1.3,1.18,-1.22,11.2,0.54,0.0,0.0
2020-02-28,1630632.0,360311.0,-1990943.0,1630632.0,0.0,7.52,1.66,-9.19,7.52,0.0,10.71,-4.38,0.0,0.0
2020-03-02,940330.0,-985093.0,44762.0,901410.0,38920.0,6.65,-6.97,0.32,6.38,0.28,11.14,4.01,0.0,0.0
2020-03-03,310492.0,-847373.0,536880.0,310492.0,0.0,1.73,-4.72,2.99,1.73,0.0,11.17,0.27,0.0,0.0
2020-03-04,784915.0,-606862.0,-178053.0,770225.0,14690.0,2.55,-1.97,-0.58,2.5,0.05,11.49,2.86,0.0,0.0
2020-03-05,86892.0,442158.0,-529050.0,86892.0,0.0,0.34,1.74,-2.08,0.34,0.0,11.6,0.96,0.0,0.0
2020-03-06,9107241.0,-3666188.0,-5441053.0,6155853.0,2951388.0,10.22,-4.11,-6.1,6.91,3.31,12.3,6.03,0.0,0.0
2020-03-09,-5711306.0,7642635.0,-1931329.0,-5711306.0,0.0,-11.06,14.8,-3.74,-11.06,0.0,11.62,-5.53,0.0,0.0
2020-03-10,-2012623.0,3992381.0,-1979758.0,-2286253.0,273630.0,-5.91,11.73,-5.82,-6.72,0.8,11.41,-1.81,0.0,0.0
2020-03-11,-44716.0,1356058.0,-1311343.0,-44716.0,0.0,-0.19,5.79,-5.6,-0.19,0.0,11.4,-0.09,0.0,0.0
2020-03-12,420075.0,757947.0,-1178021.0,420075.0,0.0,2.86,5.16,-8.02,2.86,0.0,11.14,-2.28,0.0,0.0
2020-03-13,-1556415.0,2143660.0,-587245.0,-1556415.0,0.0,-8.27,11.38,-3.12,-8.27,0.0,10.91,-2.06,0.0,0.0
2020-03-16,-198825.0,1152177.0,-953352.0,-198825.0,0.0,-1.26,7.29,-6.03,-1.26,0.0,10.6,-2.84,0.0,0.0
2020-03-17,-114387.0,2097805.0,-1983418.0,-113352.0,-1035.0,-0.8,14.65,-13.85,-0.79,-0.01,10.49,-1.04,0.0,0.0
2020-03-18,-177730.0,-163185.0,340914.0,-177730.0,0.0,-1.75,-1.61,3.35,-1.75,0.0,10.39,-0.95,0.0,0.0
2020-03-19,22125.0,-113852.0,91727.0,22125.0,0.0,0.26,-1.34,1.08,0.26,0.0,10.4,0.1,0.0,0.0
2020-03-20,-476476.0,576267.0,-99791.0,-476476.0,0.0,-4.83,5.84,-1.01,-4.83,0.0,10.6,1.92,0.0,0.0
2020-03-23,-881178.0,2182383.0,-1301205.0,-881178.0,0.0,-8.13,20.14,-12.01,-8.13,0.0,10.18,-3.96,0.0,0.0
2020-03-24,165996.0,415029.0,-581025.0,165996.0,0.0,1.82,4.56,-6.38,1.82,0.0,10.33,1.47,0.0,0.0
2020-03-25,-936698.0,1089136.0,-152438.0,-936698.0,0.0,-8.58,9.98,-1.4,-8.58,0.0,10.44,1.06,0.0,0.0
2020-03-26,567240.0,669594.0,-1236834.0,567240.0,0.0,6.96,8.22,-15.18,6.96,0.0,10.34,-0.96,0.0,0.0
2020-03-27,-63135.0,189248.0,-126113.0,-63135.0,0.0,-1.06,3.18,-2.12,-1.06,0.0,10.37,0.29,0.0,0.0
2020-03-30,-117930.0,-651354.0,769284.0,-117930.0,0.0,-1.04,-5.74,6.77,-1.04,0.0,10.26,-1.06,0.0,0.0
2020-03-31,-330847.0,405166.0,-74318.0,-330847.0,0.0,-5.78,7.07,-1.3,-5.78,0.0,10.29,0.29,0.0,0.0
2020-04-01,-20408.0,-51745.0,72153.0,-20408.0,0.0,-0.39,-0.98,1.37,-0.39,0.0,10.26,-0.29,0.0,0.0
2020-04-02,149749.0,79728.0,-229476.0,149749.0,0.0,2.18,1.16,-3.34,2.18,0.0,10.36,0.97,0.0,0.0
2020-04-03,827651.0,-71174.0,-756477.0,786291.0,41360.0,12.25,-1.05,-11.2,11.64,0.61,10.37,0.1,0.0,0.0
2020-04-07,82750.0,-282967.0,200216.0,137558.0,-54808.0,0.69,-2.36,1.67,1.15,-0.46,10.55,1.74,0.0,0.0
2020-04-08,-1501630.0,922843.0,578787.0,-1492180.0,-9450.0,-13.31,8.18,5.13,-13.23,-0.08,10.55,0.0,0.0,0.0
2020-04-09,511193.0,320786.0,-831978.0,511193.0,0.0,4.75,2.98,-7.72,4.75,0.0,10.58,0.28,0.0,0.0
2020-04-10,355457.0,117540.0,-472997.0,-718833.0,1074290.0,3.27,1.08,-4.36,-6.62,9.9,10.32,-2.46,0.0,0.0
2020-04-13,-319641.0,602749.0,-283108.0,-319641.0,0.0,-6.18,11.66,-5.48,-6.18,0.0,10.19,-1.26,0.0,0.0
2020-04-14,359845.0,-3943.0,-355902.0,359845.0,0.0,5.77,-0.06,-5.71,5.77,0.0,10.32,1.28,0.0,0.0
2020-04-15,-499200.0,-155351.0,654551.0,-499200.0,0.0,-9.83,-3.06,12.89,-9.83,0.0,10.3,-0.19,0.0,0.0
2020-04-16,227089.0,383444.0,-610533.0,227089.0,0.0,4.43,7.48,-11.91,4.43,0.0,10.33,0.29,0.0,0.0
2020-04-17,-42588.0,521388.0,-478800.0,-42588.0,0.0,-0.7,8.61,-7.9,-0.7,0.0,10.26,-0.68,0.0,0.0
2020-04-20,-575723.0,-697238.0,1272961.0,-575723.0,0.0,-1.64,-1.99,3.63,-1.64,0.0,10.85,5.75,0.0,0.0
2020-04-21,106229.0,1167126.0,-1273355.0,6119.0,100110.0,0.61,6.74,-7.36,0.04,0.58,10.63,-2.03,0.0,0.0
2020-04-22,-531939.0,234138.0,297801.0,-556204.0,24265.0,-5.02,2.21,2.81,-5.25,0.23,10.54,-0.85,0.0,0.0
2020-04-23,-208288.0,-333899.0,542188.0,-437700.0,229412.0,-2.88,-4.61,7.49,-6.05,3.17,10.5,-0.38,0.0,0.0
2020-04-24,-406086.0,1041741.0,-635655.0,-406086.0,0.0,-4.37,11.2,-6.83,-4.37,0.0,10.28,-2.1,0.0,0.0
2020-04-27,-425992.0,-47375.0,473367.0,-425992.0,0.0,-7.29,-0.81,8.1,-7.29,0.0,10.34,0.58,0.0,0.0
2020-04-28,165782.0,-926168.0,760386.0,67190.0,98592.0,1.36,-7.61,6.25,0.55,0.81,10.47,1.26,0.0,0.0
2020-04-29,-973460.0,254982.0,718477.0,-973460.0,0.0,-12.84,3.36,9.47,-12.84,0.0,10.18,-2.77,0.0,0.0
2020-04-30,16946.0,222208.0,-239154.0,16946.0,0.0,0.22,2.94,-3.16,0.22,0.0,10.28,0.98,0.0,0.0
2020-05-06,-540089.0,581293.0,-41203.0,-540089.0,0.0,-8.85,9.53,-0.68,-8.85,0.0,10.33,0.49,0.0,0.0
2020-05-07,-557045.0,-24853.0,581899.0,-557045.0,0.0,-9.34,-0.42,9.76,-9.34,0.0,10.31,-0.19,0.0,0.0
2020-05-08,-5076.0,64752.0,-59676.0,-5076.0,0.0,-0.06,0.8,-0.74,-0.06,0.0,10.39,0.78,0.0,0.0
2020-05-11,-467237.0,384320.0,82917.0,-467237.0,0.0,-7.9,6.5,1.4,-7.9,0.0,10.37,-0.19,0.0,0.0
2020-05-12,322055.0,-801808.0,479753.0,322055.0,0.0,4.58,-11.41,6.83,4.58,0.0,10.43,0.58,0.0,0.0
2020-05-13,0.0,440038.0,-440038.0,0.0,0.0,0.0,9.48,-9.48,0.0,0.0,10.35,-0.77,0.0,0.0
2020-05-14,1601228.0,-2215417.0,614189.0,1601228.0,0.0,4.83,-6.69,1.85,4.83,0.0,10.68,3.19,0.0,0.0
2020-05-15,281380.0,-1248385.0,967004.0,281380.0,0.0,1.35,-5.99,4.64,1.35,0.0,10.79,1.03,0.0,0.0
2020-05-18,-3108910.0,3309323.0,-200412.0,-3108910.0,0.0,-7.49,7.97,-0.48,-7.49,0.0,10.92,1.2,0.0,0.0
2020-05-19,-684984.0,1855541.0,-1170558.0,-684984.0,0.0,-3.1,8.4,-5.3,-3.1,0.0,10.83,-0.82,0.0,0.0
2020-05-20,-1973649.0,1864233.0,109416.0,-1973649.0,0.0,-6.02,5.69,0.33,-6.02,0.0,11.04,1.94,0.0,0.0
2020-05-21,-184405.0,-211025.0,395430.0,-208231.0,23826.0,-0.58,-0.67,1.25,-0.66,0.08,11.16,1.09,0.0,0.0
2020-05-22,-2184127.0,1492313.0,691813.0,-2184127.0,0.0,-10.88,7.44,3.45,-10.88,0.0,10.71,-4.03,0.0,0.0
2020-05-25,563588.0,-331610.0,-231978.0,534455.0,29133.0,4.26,-2.51,-1.75,4.04,0.22,10.83,1.12,0.0,0.0
2020-05-26,863019.0,-1695523.0,832504.0,562167.0,300852.0,6.48,-12.73,6.25,4.22,2.26,11.03,1.85,0.0,0.0
2020-05-27,149326.0,1007905.0,-1157231.0,149326.0,0.0,1.18,7.99,-9.18,1.18,0.0,10.83,-1.81,0.0,0.0
2020-05-28,-848893.0,271935.0,576958.0,-848893.0,0.0,-3.05,0.98,2.07,-3.05,0.0,11.15,2.95,0.0,0.0
2020-05-29,7561917.0,-9376459.0,1814540.0,6536574.0,1025343.0,8.49,-10.52,2.04,7.34,1.15,11.76,5.47,0.0,0.0
2020-06-01,-2384480.0,6063695.0,-3679215.0,-2384480.0,0.0,-4.07,10.35,-6.28,-4.07,0.0,11.7,-0.51,0.0,0.0
2020-06-02,-2964386.0,3236030.0,-271644.0,-3056726.0,92340.0,-7.7,8.4,-0.71,-7.94,0.24,11.43,-2.31,0.0,0.0
2020-06-03,25705385.0,-16410740.0,-9294643.0,7965502.0,17739883.0,20.94,-13.37,-7.57,6.49,14.45,12.57,9.97,0.0,0.0
2020-06-04,15870000.0,-5009423.0,-10860577.0,-13707005.0,29577005.0,8.84,-2.79,-6.05,-7.64,16.48,13.83,10.02,0.0,0.0
2020-06-05,-17138443.0,18537837.0,-1399394.0,-8687218.0,-8451225.0,-5.08,5.5,-0.42,-2.58,-2.51,15.21,9.98,0.0,0.0
2020-06-08,-20971801.0,18176867.0,2794933.0,-11976157.0,-8995644.0,-12.79,11.09,1.7,-7.3,-5.49,13.69,-9.99,0.0,0.0
2020-06-09,-10344899.0,15274445.0,-4929545.0,-6790643.0,-3554256.0,-5.81,8.58,-2.77,-3.82,-2.0,12.92,-5.62,0.0,0.0
2020-06-10,-10118345.0,10587010.0,-468665.0,-10118345.0,0.0,-8.51,8.9,-0.39,-8.51,0.0,12.35,-4.41,0.0,0.0
2020-06-11,2403467.0,47609.0,-2451076.0,592834.0,1810633.0,2.58,0.05,-2.63,0.64,1.94,12.36,0.08,0.0,0.0
2020-06-12,55979.0,539385.0,-595364.0,-576319.0,632298.0,0.09,0.86,-0.95,-0.92,1.01,12.18,-1.46,0.0,0.0
2020-06-15,-2909649.0,5909619.0,-2999970.0,-889721.0,-2019928.0,-5.06,10.27,-5.21,-1.55,-3.51,12.02,-1.31,0.0,0.0
2020-06-16,630698.0,1308859.0,-1939556.0,394553.0,236145.0,1.07,2.23,-3.3,0.67,0.4,12.25,1.91,0.0,0.0
2020-06-18,-7345495.0,9075249.0,-1729754.0,-7345495.0,0.0,-10.6,13.1,-2.5,-10.6,0.0,12.41,-2.44,0.0,0.0
2020-06-19,6106478.0,-7160207.0,1053728.0,5876173.0,230305.0,4.8,-5.63,0.83,4.62,0.18,12.83,3.38,0.0,0.0
2020-06-22,-6532163.0,7207359.0,-675196.0,-5194356.0,-1337807.0,-9.3,10.27,-0.96,-7.4,-1.91,12.73,-0.78,0.0,0.0
2020-06-23,-4235212.0,8570138.0,-4334926.0,-4378630.0,143418.0,-7.39,14.95,-7.56,-7.64,0.25,12.29,-3.46,0.0,0.0
2020-06-29,1701503.0,-3045521.0,1344017.0,1701503.0,0.0,4.77,-8.53,3.76,4.77,0.0,12.25,1.07,0.0,0.0
2020-06-30,-532529.0,1354097.0,-821568.0,-532529.0,0.0,-1.72,4.36,-2.65,-1.72,0.0,12.24,-0.08,0.0,0.0
2020-07-01,-6496139.0,9129010.0,-2632871.0,-5243852.0,-1252287.0,-16.91,23.77,-6.85,-13.65,-3.26,12.03,-1.72,0.0,0.0
2020-07-02,-2397402.0,1009741.0,1387662.0,-2009594.0,-387808.0,-6.27,2.64,3.63,-5.25,-1.01,12.14,0.91,0.0,0.0
2020-07-06,1205584.0,-3292693.0,2087108.0,-154332.0,1359916.0,1.83,-5.0,3.17,-0.23,2.06,12.51,3.13,0.0,0.0
2020-07-08,-1519779.0,1233090.0,286688.0,-1519779.0,0.0,-2.16,1.76,0.41,-2.16,0.0,12.9,1.74,0.0,0.0
