date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-25,-11589153.0,20655693.0,-9066540.0,-6905628.0,-4683525.0,-9.0,16.04,-7.04,-5.36,-3.64,7.02,-2.09,0.0,0.0
2020-02-26,6381426.0,-3633807.0,-2747620.0,4781285.0,1600141.0,6.22,-3.54,-2.68,4.66,1.56,7.05,0.43,0.0,0.0
2020-02-27,-2382939.0,-1937033.0,4319972.0,-1903648.0,-479291.0,-2.93,-2.38,5.31,-2.34,-0.59,7.09,0.57,0.0,0.0
2020-02-28,-7995233.0,13056349.0,-5061116.0,-5738843.0,-2256390.0,-7.73,12.62,-4.89,-5.55,-2.18,6.8,-4.09,0.0,0.0
2020-03-02,1655384.0,-13161504.0,11506120.0,1607084.0,48300.0,2.24,-17.82,15.58,2.18,0.07,6.98,2.65,0.0,0.0
2020-03-03,2431980.0,-14764745.0,12332766.0,2419236.0,12744.0,2.67,-16.18,13.52,2.65,0.01,6.96,-0.29,0.0,0.0
2020-03-04,4478904.0,-194123.0,-4284782.0,3623854.0,855050.0,6.93,-0.3,-6.63,5.61,1.32,7.01,0.72,0.0,0.0
2020-03-05,6106035.0,-5898073.0,-207962.0,5986359.0,119676.0,6.96,-6.73,-0.24,6.83,0.14,7.15,2.0,0.0,0.0
2020-03-06,-2813223.0,403680.0,2409544.0,-1718733.0,-1094490.0,-5.1,0.73,4.37,-3.12,-1.98,7.07,-1.12,0.0,0.0
2020-03-09,-8246239.0,9023984.0,-777745.0,-8096713.0,-149526.0,-10.59,11.59,-1.0,-10.4,-0.19,6.86,-2.97,0.0,0.0
2020-03-10,-5685590.0,5720932.0,-35342.0,-3807752.0,-1877838.0,-9.6,9.66,-0.06,-6.43,-3.17,6.96,1.46,0.0,0.0
2020-03-11,-1988612.0,-1669733.0,3658346.0,-2732114.0,743502.0,-3.47,-2.92,6.39,-4.77,1.3,6.87,-1.29,0.0,0.0
2020-03-12,-1355747.0,2992528.0,-1636780.0,-213050.0,-1142697.0,-3.1,6.85,-3.75,-0.49,-2.62,6.81,-0.87,0.0,0.0
2020-03-13,5953541.0,-2070586.0,-3882955.0,4913767.0,1039774.0,9.47,-3.29,-6.18,7.82,1.65,6.83,0.29,0.0,0.0
2020-03-16,-25265.0,-377277.0,402542.0,94387.0,-119652.0,-0.05,-0.78,0.83,0.19,-0.25,6.67,-2.34,0.0,0.0
2020-03-17,2512413.0,-3478067.0,965654.0,2731198.0,-218785.0,4.98,-6.89,1.91,5.41,-0.43,6.73,0.9,0.0,0.0
2020-03-18,513592.0,-432938.0,-80655.0,513592.0,0.0,1.25,-1.05,-0.2,1.25,0.0,6.67,-0.89,0.0,0.0
2020-03-19,-914008.0,-100689.0,1014697.0,-914008.0,0.0,-2.39,-0.26,2.65,-2.39,0.0,6.68,0.15,0.0,0.0
2020-03-20,3140938.0,-2214660.0,-926277.0,3134208.0,6730.0,11.26,-7.94,-3.32,11.23,0.02,6.76,1.2,0.0,0.0
2020-03-23,-2471358.0,2278821.0,192537.0,-1436535.0,-1034823.0,-6.96,6.41,0.54,-4.04,-2.91,6.55,-3.11,0.0,0.0
2020-03-24,1568563.0,-213838.0,-1354725.0,2751355.0,-1182792.0,4.23,-0.58,-3.65,7.42,-3.19,6.63,1.22,0.0,0.0
2020-03-25,-5699934.0,1117759.0,4582174.0,-4082239.0,-1617695.0,-13.41,2.63,10.78,-9.6,-3.8,6.72,1.36,0.0,0.0
2020-03-26,1017522.0,-2119827.0,1102305.0,1017522.0,0.0,3.55,-7.4,3.85,3.55,0.0,6.68,-0.6,0.0,0.0
2020-03-27,1287643.0,-346060.0,-941583.0,801116.0,486527.0,4.99,-1.34,-3.65,3.1,1.88,6.67,-0.15,0.0,0.0
2020-03-30,-4587097.0,3095729.0,1491369.0,-3151039.0,-1436058.0,-10.62,7.17,3.45,-7.29,-3.32,6.49,-2.7,0.0,0.0
2020-03-31,-1767947.0,869753.0,898194.0,-1767947.0,0.0,-8.09,3.98,4.11,-8.09,0.0,6.51,0.31,0.0,0.0
2020-04-01,-5077053.0,2247881.0,2829172.0,-2182530.0,-2894523.0,-10.85,4.8,6.04,-4.66,-6.18,6.41,-1.54,0.0,0.0
2020-04-02,2980469.0,-3792105.0,811637.0,2980469.0,0.0,6.47,-8.24,1.76,6.47,0.0,6.47,0.94,0.0,0.0
2020-04-03,-540467.0,1169990.0,-629524.0,-2135958.0,1595491.0,-1.98,4.29,-2.31,-7.83,5.85,6.45,-0.31,0.0,0.0
2020-04-07,3856929.0,-6507174.0,2650245.0,2683580.0,1173349.0,9.33,-15.73,6.41,6.49,2.84,6.56,1.71,0.0,0.0
2020-04-08,1028379.0,285685.0,-1314065.0,1028379.0,0.0,2.83,0.78,-3.61,2.83,0.0,6.61,0.76,0.0,0.0
2020-04-09,-613909.0,405553.0,208356.0,-2015237.0,1401328.0,-1.87,1.24,0.64,-6.15,4.28,6.65,0.61,0.0,0.0
2020-04-10,944801.0,389681.0,-1334482.0,944801.0,0.0,3.5,1.45,-4.95,3.5,0.0,6.59,-0.9,0.0,0.0
2020-04-13,461427.0,990050.0,-1451478.0,461427.0,0.0,2.45,5.25,-7.7,2.45,0.0,6.52,-1.06,0.0,0.0
2020-04-14,58675.0,-3828574.0,3769900.0,58675.0,0.0,0.23,-14.95,14.72,0.23,0.0,6.57,0.77,0.0,0.0
2020-04-15,547386.0,-1153934.0,606546.0,395620.0,151766.0,2.02,-4.26,2.24,1.46,0.56,6.55,-0.3,0.0,0.0
2020-04-16,-723457.0,1056200.0,-332743.0,-723457.0,0.0,-2.61,3.81,-1.2,-2.61,0.0,6.59,0.61,0.0,0.0
2020-04-17,-1415918.0,2096423.0,-680506.0,-1415918.0,0.0,-4.84,7.16,-2.33,-4.84,0.0,6.58,-0.15,0.0,0.0
2020-04-20,-1406864.0,-623733.0,2030597.0,-1171341.0,-235523.0,-5.58,-2.47,8.05,-4.64,-0.93,6.53,-0.76,0.0,0.0
2020-04-21,70525.0,-3329628.0,3259103.0,-190775.0,261300.0,0.27,-12.91,12.64,-0.74,1.01,6.48,-0.77,0.0,0.0
2020-04-22,-2397401.0,2764140.0,-366740.0,-2397401.0,0.0,-9.34,10.77,-1.43,-9.34,0.0,6.48,0.0,0.0,0.0
2020-04-23,-4684339.0,31041.0,4653296.0,-4339375.0,-344964.0,-13.69,0.09,13.6,-12.68,-1.01,6.42,-0.93,0.0,0.0
2020-04-24,-1129530.0,5302515.0,-4172986.0,-1129530.0,0.0,-4.18,19.65,-15.46,-4.18,0.0,6.38,-0.62,0.0,0.0
2020-04-27,-151251.0,935058.0,-783806.0,-36909.0,-114342.0,-0.65,4.01,-3.36,-0.16,-0.49,6.38,0.0,0.0,0.0
2020-04-28,-2020849.0,2574883.0,-554034.0,-2083832.0,62983.0,-5.17,6.58,-1.42,-5.33,0.16,6.24,-2.19,0.0,0.0
2020-04-29,-1808922.0,2735887.0,-926965.0,-1808922.0,0.0,-7.51,11.35,-3.85,-7.51,0.0,6.31,1.12,0.0,0.0
2020-04-30,1919828.0,105457.0,-2025284.0,1439128.0,480700.0,4.44,0.24,-4.68,3.33,1.11,6.53,3.49,0.0,0.0
2020-05-06,-1109556.0,-2272899.0,3382456.0,-52041.0,-1057515.0,-2.5,-5.13,7.63,-0.12,-2.39,6.59,0.92,0.0,0.0
2020-05-07,-2370659.0,-1499561.0,3870221.0,-2370659.0,0.0,-5.68,-3.6,9.28,-5.68,0.0,6.62,0.46,0.0,0.0
2020-05-08,-1909249.0,1009889.0,899360.0,-1909249.0,0.0,-6.54,3.46,3.08,-6.54,0.0,6.64,0.3,0.0,0.0
2020-05-11,2844484.0,-2802820.0,-41665.0,2844484.0,0.0,8.56,-8.44,-0.13,8.56,0.0,6.66,0.3,0.0,0.0
2020-05-12,-3378589.0,1471359.0,1907229.0,-3378589.0,0.0,-10.95,4.77,6.18,-10.95,0.0,6.63,-0.45,0.0,0.0
2020-05-13,1121016.0,-1318395.0,197378.0,1121016.0,0.0,4.49,-5.28,0.79,4.49,0.0,6.64,0.15,0.0,0.0
2020-05-14,-1096660.0,1409702.0,-313042.0,-2358277.0,1261617.0,-3.46,4.44,-0.99,-7.43,3.98,6.66,0.3,0.0,0.0
2020-05-15,836652.0,-128594.0,-708058.0,-501348.0,1338000.0,4.64,-0.71,-3.93,-2.78,7.43,6.67,0.15,0.0,0.0
2020-05-18,659436.0,-1355063.0,695627.0,659436.0,0.0,3.31,-6.8,3.49,3.31,0.0,6.69,0.3,0.0,0.0
2020-05-19,-525606.0,-375806.0,901412.0,235819.0,-761425.0,-2.4,-1.71,4.11,1.07,-3.47,6.65,-0.6,0.0,0.0
2020-05-20,-1806411.0,1787942.0,18468.0,-554986.0,-1251425.0,-6.2,6.13,0.06,-1.9,-4.29,6.56,-1.35,0.0,0.0
2020-05-21,-2531423.0,2589527.0,-58104.0,-2226111.0,-305312.0,-11.75,12.02,-0.27,-10.33,-1.42,6.58,0.3,0.0,0.0
2020-05-22,-1617830.0,1863181.0,-245350.0,27875.0,-1645705.0,-8.66,9.97,-1.31,0.15,-8.81,6.49,-1.37,0.0,0.0
2020-05-25,-274788.0,-163878.0,438668.0,-274788.0,0.0,-1.87,-1.11,2.98,-1.87,0.0,6.46,-0.46,0.0,0.0
2020-05-26,-1604662.0,1267101.0,337562.0,-1604662.0,0.0,-11.08,8.75,2.33,-11.08,0.0,6.54,1.24,0.0,0.0
2020-05-27,552507.0,264138.0,-816645.0,555119.0,-2612.0,2.86,1.37,-4.23,2.88,-0.01,6.52,-0.31,0.0,0.0
2020-05-28,288396.0,15333.0,-303728.0,288396.0,0.0,1.26,0.07,-1.32,1.26,0.0,6.55,0.46,0.0,0.0
2020-05-29,1400360.0,-134337.0,-1266024.0,1523416.0,-123056.0,3.31,-0.32,-3.0,3.61,-0.29,6.7,2.29,0.0,0.0
2020-06-01,-659880.0,4022143.0,-3362262.0,-659880.0,0.0,-1.62,9.88,-8.26,-1.62,0.0,6.76,0.9,0.0,0.0
2020-06-02,-3433651.0,813983.0,2619668.0,-3433651.0,0.0,-9.44,2.24,7.2,-9.44,0.0,6.73,-0.44,0.0,0.0
2020-06-03,558849.0,-1576790.0,1017942.0,558849.0,0.0,2.08,-5.86,3.79,2.08,0.0,6.7,-0.45,0.0,0.0
2020-06-04,-676402.0,578209.0,98193.0,1372210.0,-2048612.0,-2.38,2.04,0.35,4.83,-7.22,6.74,0.6,0.0,0.0
2020-06-05,-3004255.0,630226.0,2374031.0,-1537195.0,-1467060.0,-10.69,2.24,8.45,-5.47,-5.22,6.68,-0.89,0.0,0.0
2020-06-08,-817547.0,2232961.0,-1415415.0,-1229423.0,411876.0,-2.77,7.57,-4.8,-4.17,1.4,6.74,0.9,0.0,0.0
2020-06-09,-1278378.0,-650456.0,1928834.0,-937344.0,-341034.0,-3.03,-1.54,4.57,-2.22,-0.81,6.76,0.3,0.0,0.0
2020-06-10,-1254841.0,1295266.0,-40425.0,-1254841.0,0.0,-4.08,4.22,-0.13,-4.08,0.0,6.72,-0.59,0.0,0.0
2020-06-11,-2232909.0,-320982.0,2553889.0,-1211298.0,-1021611.0,-7.1,-1.02,8.12,-3.85,-3.25,6.64,-1.19,0.0,0.0
2020-06-12,-4847829.0,6095708.0,-1247880.0,-4847829.0,0.0,-9.73,12.24,-2.5,-9.73,0.0,6.66,0.3,0.0,0.0
2020-06-15,4219057.0,-1229233.0,-2989823.0,4219057.0,0.0,7.77,-2.26,-5.5,7.77,0.0,6.73,1.05,0.0,0.0
2020-06-16,4832684.0,-608382.0,-4224302.0,1837257.0,2995427.0,7.8,-0.98,-6.82,2.96,4.83,6.85,1.78,0.0,0.0
2020-06-18,1921574.0,-1619473.0,-302101.0,706951.0,1214623.0,3.15,-2.65,-0.49,1.16,1.99,6.89,-0.58,0.0,0.0
2020-06-19,-5713237.0,2337832.0,3375404.0,-2018550.0,-3694687.0,-13.19,5.4,7.79,-4.66,-8.53,6.85,-0.58,0.0,0.0
2020-06-22,-660920.0,-166363.0,827283.0,-660920.0,0.0,-2.11,-0.53,2.64,-2.11,0.0,6.82,-0.44,0.0,0.0
2020-06-23,697875.0,-3297357.0,2599480.0,-403024.0,1100899.0,1.83,-8.67,6.83,-1.06,2.89,6.87,0.73,0.0,0.0
2020-06-29,-2603047.0,1981912.0,621135.0,-3747160.0,1144113.0,-8.27,6.29,1.97,-11.9,3.63,6.71,-1.32,0.0,0.0
2020-06-30,530490.0,1994211.0,-2524701.0,549502.0,-19012.0,1.98,7.45,-9.44,2.05,-0.07,6.8,1.34,0.0,0.0
2020-07-01,-1373642.0,877978.0,495664.0,-832815.0,-540827.0,-3.47,2.22,1.25,-2.11,-1.37,6.83,0.44,0.0,0.0
2020-07-02,803207.0,1870249.0,-2673457.0,803207.0,0.0,1.53,3.56,-5.08,1.53,0.0,6.95,1.76,0.0,0.0
2020-07-06,6465557.0,-8565426.0,2099871.0,6388914.0,76643.0,5.11,-6.77,1.66,5.05,0.06,7.31,3.54,0.0,0.0
2020-07-08,-368574.0,1243047.0,-874473.0,-3086444.0,2717870.0,-0.42,1.42,-1.0,-3.51,3.09,7.28,0.69,0.0,0.0
