date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-11,-2571287.0,1139812.0,1431476.0,-2571287.0,0.0,-8.82,3.91,4.91,-8.82,0.0,2.6,0.0,0.0,0.0
2020-03-12,-4470455.0,3618420.0,852034.0,-3866033.0,-604422.0,-18.78,15.2,3.58,-16.24,-2.54,2.53,-2.69,0.0,0.0
2020-03-13,-1330217.0,2274844.0,-944627.0,-1330217.0,0.0,-4.12,7.04,-2.92,-4.12,0.0,2.49,-1.58,0.0,0.0
2020-03-16,73261.0,852789.0,-926052.0,-237912.0,311173.0,0.23,2.65,-2.88,-0.74,0.97,2.46,-1.2,0.0,0.0
2020-03-17,-1966304.0,2233660.0,-267356.0,-1966304.0,0.0,-7.73,8.79,-1.05,-7.73,0.0,2.45,-0.41,0.0,0.0
2020-03-18,-762126.0,-115269.0,877396.0,349006.0,-1111132.0,-3.78,-0.57,4.36,1.73,-5.52,2.43,-0.82,0.0,0.0
2020-03-19,-4677967.0,3793920.0,884047.0,-4673972.0,-3995.0,-19.29,15.65,3.65,-19.28,-0.02,2.4,-1.23,0.0,0.0
2020-03-20,-527097.0,-550245.0,1077341.0,-527097.0,0.0,-2.35,-2.45,4.8,-2.35,0.0,2.45,2.08,0.0,0.0
2020-03-23,-1801211.0,2849617.0,-1048407.0,-1801211.0,0.0,-8.9,14.07,-5.18,-8.9,0.0,2.37,-3.27,0.0,0.0
2020-03-24,1948061.0,-240107.0,-1707955.0,-59233.0,2007294.0,11.43,-1.41,-10.02,-0.35,11.78,2.4,1.27,0.0,0.0
2020-03-25,1839703.0,-205703.0,-1634000.0,1839703.0,0.0,8.55,-0.96,-7.6,8.55,0.0,2.44,1.67,0.0,0.0
2020-03-26,-689037.0,951978.0,-262942.0,-689037.0,0.0,-5.4,7.47,-2.06,-5.4,0.0,2.42,-0.82,0.0,0.0
2020-03-27,5178505.0,-1380901.0,-3797605.0,2315247.0,2863258.0,14.04,-3.74,-10.29,6.28,7.76,2.48,2.48,0.0,0.0
2020-03-30,-2010268.0,1949846.0,60422.0,-2010268.0,0.0,-11.88,11.52,0.36,-11.88,0.0,2.44,-1.61,0.0,0.0
2020-03-31,-1635729.0,863471.0,772258.0,-1635729.0,0.0,-12.81,6.76,6.05,-12.81,0.0,2.43,-0.41,0.0,0.0
2020-04-01,398531.0,-508654.0,110122.0,-270692.0,669223.0,3.49,-4.45,0.96,-2.37,5.86,2.42,-0.41,0.0,0.0
2020-04-02,-52025.0,-140217.0,192242.0,-52025.0,0.0,-0.61,-1.64,2.25,-0.61,0.0,2.44,0.83,0.0,0.0
2020-04-03,316628.0,101542.0,-418170.0,316628.0,0.0,4.59,1.47,-6.06,4.59,0.0,2.43,-0.41,0.0,0.0
2020-04-07,2612456.0,-692332.0,-1920123.0,2612456.0,0.0,14.83,-3.93,-10.9,14.83,0.0,2.48,2.06,0.0,0.0
2020-04-08,605654.0,-976684.0,371031.0,-3392406.0,3998060.0,1.03,-1.66,0.63,-5.78,6.81,2.59,4.44,0.0,0.0
2020-04-09,-2140713.0,1403418.0,737295.0,252117.0,-2392830.0,-5.34,3.5,1.84,0.63,-5.96,2.53,-2.32,0.0,0.0
2020-04-10,-346162.0,146656.0,199506.0,-346162.0,0.0,-1.96,0.83,1.13,-1.96,0.0,2.5,-1.19,0.0,0.0
2020-04-13,-231877.0,771967.0,-540090.0,-231877.0,0.0,-2.36,7.85,-5.5,-2.36,0.0,2.48,-0.8,0.0,0.0
2020-04-14,270402.0,1010250.0,-1280651.0,270402.0,0.0,2.56,9.56,-12.12,2.56,0.0,2.51,1.21,0.0,0.0
2020-04-15,-1260914.0,-573039.0,1833954.0,-134883.0,-1126031.0,-9.31,-4.23,13.54,-1.0,-8.31,2.49,-0.8,0.0,0.0
2020-04-16,442501.0,84403.0,-526904.0,442501.0,0.0,4.16,0.79,-4.95,4.16,0.0,2.5,0.4,0.0,0.0
2020-04-17,1773400.0,-775132.0,-998269.0,1773400.0,0.0,10.47,-4.58,-5.89,10.47,0.0,2.52,0.8,0.0,0.0
2020-04-20,5240014.0,-2896533.0,-2343482.0,5240014.0,0.0,16.49,-9.12,-7.38,16.49,0.0,2.58,2.38,0.0,0.0
2020-04-21,-332645.0,1429759.0,-1097115.0,-332645.0,0.0,-1.61,6.9,-5.3,-1.61,0.0,2.55,-1.16,0.0,0.0
2020-04-22,-2053547.0,513566.0,1539981.0,-2053547.0,0.0,-14.26,3.57,10.7,-14.26,0.0,2.54,-0.39,0.0,0.0
2020-04-23,32134.0,-225615.0,193481.0,32134.0,0.0,0.2,-1.37,1.18,0.2,0.0,2.53,-0.39,0.0,0.0
2020-04-24,-1482354.0,1143829.0,338525.0,-49852.0,-1432502.0,-8.56,6.61,1.96,-0.29,-8.28,2.5,-1.19,0.0,0.0
2020-04-27,-2758488.0,-333120.0,3091607.0,-2758488.0,0.0,-20.77,-2.51,23.28,-20.77,0.0,2.5,0.0,0.0,0.0
2020-04-28,-2103574.0,412514.0,1691060.0,-2103574.0,0.0,-11.34,2.22,9.11,-11.34,0.0,2.44,-2.4,0.0,0.0
2020-04-29,915919.0,550902.0,-1466822.0,915919.0,0.0,6.15,3.7,-9.85,6.15,0.0,2.48,1.64,0.0,0.0
2020-04-30,-399947.0,1072155.0,-672208.0,-1026181.0,626234.0,-2.26,6.06,-3.8,-5.8,3.54,2.51,1.21,0.0,0.0
2020-05-06,-6076821.0,3471523.0,2605299.0,-6076821.0,0.0,-26.54,15.16,11.38,-26.54,0.0,2.52,0.4,0.0,0.0
2020-05-07,-2727578.0,1599398.0,1128180.0,-1550821.0,-1176757.0,-17.9,10.5,7.4,-10.18,-7.72,2.5,-0.79,0.0,0.0
2020-05-08,-68854.0,-1075256.0,1144109.0,-68854.0,0.0,-0.63,-9.88,10.51,-0.63,0.0,2.52,0.8,0.0,0.0
2020-05-11,1044796.0,69289.0,-1114085.0,987996.0,56800.0,8.35,0.55,-8.9,7.9,0.45,2.51,-0.4,0.0,0.0
2020-05-12,-6716753.0,2786603.0,3930150.0,-4465398.0,-2251355.0,-35.1,14.56,20.54,-23.33,-11.76,2.48,-1.2,0.0,0.0
2020-05-13,-1429484.0,787394.0,642089.0,-1429484.0,0.0,-17.92,9.87,8.05,-17.92,0.0,2.48,0.0,0.0,0.0
2020-05-14,426697.0,-64609.0,-362087.0,426697.0,0.0,5.74,-0.87,-4.87,5.74,0.0,2.47,-0.4,0.0,0.0
2020-05-15,616020.0,-28260.0,-587761.0,-22075.0,638095.0,7.13,-0.33,-6.8,-0.26,7.38,2.48,0.4,0.0,0.0
2020-05-18,-6782079.0,5007158.0,1774922.0,-4896720.0,-1885359.0,-7.03,5.19,1.84,-5.07,-1.95,2.53,2.02,0.0,0.0
2020-05-19,-3683496.0,1646965.0,2036531.0,-4738272.0,1054776.0,-9.51,4.25,5.26,-12.23,2.72,2.52,-0.4,0.0,0.0
2020-05-20,-475729.0,-231035.0,706764.0,-1485361.0,1009632.0,-1.62,-0.79,2.41,-5.07,3.45,2.52,0.0,0.0,0.0
2020-05-21,1951740.0,333640.0,-2285380.0,1996485.0,-44745.0,7.12,1.22,-8.33,7.28,-0.16,2.52,0.0,0.0,0.0
2020-05-22,-65820.0,336970.0,-271150.0,-65820.0,0.0,-0.35,1.8,-1.45,-0.35,0.0,2.5,-0.79,0.0,0.0
2020-05-25,667437.0,963830.0,-1631267.0,667437.0,0.0,5.64,8.15,-13.79,5.64,0.0,2.48,-0.8,0.0,0.0
2020-05-26,864189.0,-356637.0,-507552.0,864189.0,0.0,7.5,-3.1,-4.41,7.5,0.0,2.49,0.4,0.0,0.0
2020-05-27,1365003.0,668665.0,-2033668.0,1365003.0,0.0,10.53,5.16,-15.69,10.53,0.0,2.51,0.8,0.0,0.0
2020-05-28,527373.0,472928.0,-1000301.0,527373.0,0.0,4.13,3.7,-7.83,4.13,0.0,2.51,0.0,0.0,0.0
2020-05-29,-1569707.0,603719.0,965988.0,-1569707.0,0.0,-13.39,5.15,8.24,-13.39,0.0,2.51,0.0,0.0,0.0
2020-06-01,-840179.0,482253.0,357926.0,-1243310.0,403131.0,-3.2,1.83,1.36,-4.73,1.53,2.55,1.59,0.0,0.0
2020-06-02,1277501.0,-87144.0,-1190357.0,627179.0,650322.0,4.71,-0.32,-4.39,2.31,2.4,2.58,1.18,0.0,0.0
2020-06-03,906045.0,1113527.0,-2019572.0,875018.0,31027.0,3.73,4.58,-8.31,3.6,0.13,2.57,-0.39,0.0,0.0
2020-06-04,-1978113.0,765001.0,1213112.0,-1499976.0,-478137.0,-13.28,5.14,8.14,-10.07,-3.21,2.58,0.39,0.0,0.0
2020-06-05,-2291994.0,1669591.0,622403.0,-2291994.0,0.0,-10.22,7.44,2.78,-10.22,0.0,2.57,-0.39,0.0,0.0
2020-06-08,-388691.0,1966714.0,-1578022.0,-388691.0,0.0,-2.14,10.84,-8.7,-2.14,0.0,2.57,0.0,0.0,0.0
2020-06-09,-1915474.0,20367.0,1895106.0,-1915474.0,0.0,-13.18,0.14,13.04,-13.18,0.0,2.56,-0.39,0.0,0.0
2020-06-10,-2845513.0,1387981.0,1457532.0,-2845513.0,0.0,-22.25,10.85,11.4,-22.25,0.0,2.53,-1.17,0.0,0.0
2020-06-11,2277240.0,-378325.0,-1898914.0,2277240.0,0.0,17.75,-2.95,-14.8,17.75,0.0,2.54,0.4,0.0,0.0
2020-06-12,-145541.0,496948.0,-351406.0,-145541.0,0.0,-1.83,6.25,-4.42,-1.83,0.0,2.52,-0.79,0.0,0.0
2020-06-15,-296145.0,-207066.0,503211.0,-296145.0,0.0,-2.98,-2.08,5.06,-2.98,0.0,2.51,-0.4,0.0,0.0
2020-06-16,-1281824.0,956810.0,325014.0,-1281824.0,0.0,-12.98,9.69,3.29,-12.98,0.0,2.53,0.8,0.0,0.0
2020-06-18,4018580.0,-4520663.0,502083.0,2301085.0,1717495.0,24.96,-28.07,3.12,14.29,10.67,2.52,-0.4,0.0,0.0
2020-06-19,389426.0,-211495.0,-177931.0,389426.0,0.0,2.66,-1.45,-1.22,2.66,0.0,2.52,0.0,0.0,0.0
2020-06-22,-1229138.0,1704033.0,-474895.0,-1229138.0,0.0,-11.16,15.47,-4.31,-11.16,0.0,2.52,0.0,0.0,0.0
2020-06-23,-1764084.0,106623.0,1657460.0,-1879403.0,115319.0,-13.08,0.79,12.29,-13.94,0.86,2.51,-0.4,0.0,0.0
2020-06-29,344058.0,1651706.0,-1995765.0,344058.0,0.0,2.51,12.03,-14.53,2.51,0.0,2.47,-1.59,0.0,0.0
2020-06-30,-199117.0,942873.0,-743756.0,-199117.0,0.0,-1.97,9.35,-7.37,-1.97,0.0,2.47,0.0,0.0,0.0
2020-07-01,2973053.0,-641671.0,-2331381.0,506634.0,2466419.0,16.74,-3.61,-13.13,2.85,13.89,2.49,0.81,0.0,0.0
2020-07-02,1711659.0,-90940.0,-1620719.0,668357.0,1043302.0,7.64,-0.41,-7.24,2.98,4.66,2.52,1.2,0.0,0.0
2020-07-06,1841051.0,-1909626.0,68576.0,284241.0,1556810.0,2.52,-2.61,0.09,0.39,2.13,2.68,4.28,0.0,0.0
2020-07-08,2201847.0,-1210630.0,-991217.0,2163555.0,38292.0,3.78,-2.08,-1.7,3.72,0.07,2.7,1.89,0.0,0.0
