date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-15,-10438483.0,8492751.0,1945732.0,-10140291.0,-298192.0,-18.17,14.78,3.39,-17.65,-0.52,23.3,-3.04,0.0,0.0
2020-04-16,-4980795.0,4896113.0,84682.0,-4980795.0,0.0,-12.22,12.01,0.21,-12.22,0.0,23.27,-0.13,0.0,0.0
2020-04-17,-4664065.0,4765873.0,-101808.0,-4664065.0,0.0,-12.6,12.88,-0.28,-12.6,0.0,23.1,-0.73,0.0,0.0
2020-04-20,-2508712.0,-137779.0,2646491.0,3241234.0,-5749946.0,-4.56,-0.25,4.81,5.89,-10.45,23.36,1.13,0.0,0.0
2020-04-21,-1795812.0,-1156150.0,2951962.0,-3099770.0,1303958.0,-3.33,-2.14,5.47,-5.74,2.42,22.98,-1.63,0.0,0.0
2020-04-22,1268337.0,-182475.0,-1085862.0,716921.0,551416.0,1.6,-0.23,-1.37,0.9,0.69,22.8,-0.78,0.0,0.0
2020-04-23,-701260.0,-665195.0,1366456.0,-701260.0,0.0,-1.66,-1.58,3.24,-1.66,0.0,22.83,0.13,0.0,0.0
2020-04-24,1194196.0,-2520917.0,1326721.0,1987116.0,-792920.0,3.08,-6.5,3.42,5.12,-2.04,23.04,0.92,0.0,0.0
2020-04-27,-3649626.0,1097945.0,2551682.0,-2271327.0,-1378299.0,-7.05,2.12,4.93,-4.39,-2.66,22.5,-2.34,0.0,0.0
2020-04-28,195785.0,805957.0,-1001742.0,-3925565.0,4121350.0,0.42,1.71,-2.13,-8.35,8.76,22.55,0.22,0.0,0.0
2020-04-29,-1214850.0,805512.0,409338.0,-1839505.0,624655.0,-1.75,1.16,0.59,-2.65,0.9,23.8,5.54,0.0,0.0
2020-04-30,-3002220.0,-6391099.0,9393319.0,-3153098.0,150878.0,-4.13,-8.79,12.91,-4.33,0.21,23.18,-2.61,0.0,0.0
2020-05-06,78939.0,3104645.0,-3183584.0,78939.0,0.0,0.12,4.59,-4.7,0.12,0.0,24.42,5.35,0.0,0.0
2020-05-07,482035.0,-6021306.0,5539271.0,648635.0,-166600.0,0.72,-8.98,8.26,0.97,-0.25,23.63,-3.24,0.0,0.0
2020-05-08,-867192.0,1825145.0,-957953.0,-867192.0,0.0,-2.91,6.13,-3.22,-2.91,0.0,23.69,0.25,0.0,0.0
2020-05-11,-1623339.0,475033.0,1148307.0,-1623339.0,0.0,-5.44,1.59,3.85,-5.44,0.0,23.82,0.55,0.0,0.0
2020-05-12,8744097.0,-297412.0,-8446686.0,7613647.0,1130450.0,10.79,-0.37,-10.43,9.4,1.4,25.01,5.0,0.0,0.0
2020-05-13,-833267.0,7985120.0,-7151854.0,1770326.0,-2603593.0,-0.78,7.48,-6.7,1.66,-2.44,25.75,2.96,0.0,0.0
2020-05-14,-2903482.0,4425347.0,-1521865.0,-2888146.0,-15336.0,-4.28,6.52,-2.24,-4.26,-0.02,25.48,-1.05,0.0,0.0
2020-05-15,-5639478.0,-1475770.0,7115248.0,-4369590.0,-1269888.0,-10.39,-2.72,13.11,-8.05,-2.34,24.88,-2.35,0.0,0.0
2020-05-18,-3089119.0,2691683.0,397436.0,-3089119.0,0.0,-6.87,5.99,0.88,-6.87,0.0,24.5,-1.53,0.0,0.0
2020-05-19,2406129.0,-2321202.0,-84927.0,1704586.0,701543.0,4.52,-4.36,-0.16,3.21,1.32,25.27,3.14,0.0,0.0
2020-05-20,1564034.0,1002487.0,-2566519.0,1509496.0,54538.0,3.32,2.13,-5.45,3.2,0.12,24.39,-3.48,0.0,0.0
2020-05-21,-794985.0,833303.0,-38318.0,-794985.0,0.0,-3.71,3.89,-0.18,-3.71,0.0,24.55,0.66,0.0,0.0
2020-05-22,-3073195.0,2071529.0,1001666.0,-4735857.0,1662662.0,-7.86,5.3,2.56,-12.12,4.25,23.7,-3.46,0.0,0.0
2020-05-25,-883059.0,785568.0,97492.0,-883059.0,0.0,-4.66,4.14,0.51,-4.66,0.0,24.1,1.69,0.0,0.0
2020-05-26,4268340.0,-68824.0,-4199517.0,4268340.0,0.0,14.84,-0.24,-14.6,14.84,0.0,24.84,3.07,0.0,0.0
2020-05-27,-1633066.0,977767.0,655299.0,-1633066.0,0.0,-7.66,4.59,3.07,-7.66,0.0,24.27,-2.29,0.0,0.0
2020-05-28,-4108629.0,5470894.0,-1362265.0,-4108629.0,0.0,-13.71,18.26,-4.55,-13.71,0.0,23.57,-2.88,0.0,0.0
2020-05-29,-3434976.0,2373445.0,1061530.0,-3434976.0,0.0,-16.62,11.48,5.14,-16.62,0.0,23.25,-1.36,0.0,0.0
2020-06-01,411685.0,-73783.0,-337901.0,502543.0,-90858.0,1.63,-0.29,-1.34,1.99,-0.36,23.91,2.84,0.0,0.0
2020-06-02,-3096470.0,1693787.0,1402683.0,-3056727.0,-39743.0,-7.53,4.12,3.41,-7.43,-0.1,24.48,2.38,0.0,0.0
2020-06-03,-3302965.0,2517377.0,785588.0,-2887781.0,-415184.0,-9.51,7.25,2.26,-8.32,-1.2,23.88,-2.45,0.0,0.0
2020-06-04,3393744.0,-3090797.0,-302947.0,2214428.0,1179316.0,4.05,-3.69,-0.36,2.64,1.41,24.8,3.85,0.0,0.0
2020-06-05,-4757779.0,2202371.0,2555408.0,-3217615.0,-1540164.0,-10.52,4.87,5.65,-7.11,-3.4,23.9,-3.63,0.0,0.0
2020-06-08,1373475.0,-299191.0,-1074285.0,2630351.0,-1256876.0,2.35,-0.51,-1.84,4.51,-2.15,24.91,4.23,0.0,0.0
2020-06-09,-3942422.0,1229880.0,2712542.0,-2922652.0,-1019770.0,-6.33,1.98,4.36,-4.69,-1.64,24.36,-2.21,0.0,0.0
2020-06-10,-1517619.0,5358622.0,-3841003.0,51022.0,-1568641.0,-2.39,8.42,-6.04,0.08,-2.47,24.94,2.38,0.0,0.0
2020-06-11,361471.0,868945.0,-1230417.0,-1040230.0,1401701.0,0.68,1.64,-2.33,-1.97,2.65,25.33,1.56,0.0,0.0
2020-06-12,-1455507.0,1952485.0,-496980.0,-8305176.0,6849669.0,-1.54,2.06,-0.52,-8.76,7.22,25.7,1.46,0.0,0.0
2020-06-15,723120.0,-3235456.0,2512336.0,41960.0,681160.0,0.88,-3.96,3.07,0.05,0.83,25.24,-1.79,0.0,0.0
2020-06-16,-9195951.0,6768169.0,2427781.0,-7862000.0,-1333951.0,-14.28,10.51,3.77,-12.21,-2.07,24.82,-1.66,0.0,0.0
2020-06-18,-4021061.0,7626045.0,-3604984.0,5202664.0,-9223725.0,-2.99,5.68,-2.68,3.87,-6.87,26.21,5.39,0.0,0.0
2020-06-19,-9317065.0,7080056.0,2237010.0,-7908715.0,-1408350.0,-10.43,7.93,2.51,-8.86,-1.58,26.28,0.27,0.0,0.0
2020-06-22,1029852.0,-1151036.0,121183.0,1029852.0,0.0,1.37,-1.53,0.16,1.37,0.0,26.8,1.98,0.0,0.0
2020-06-23,-7935670.0,5722019.0,2213650.0,-8302228.0,366558.0,-5.7,4.11,1.59,-5.96,0.26,27.28,1.79,0.0,0.0
2020-06-29,-2570211.0,215433.0,2354777.0,-2570211.0,0.0,-4.84,0.41,4.43,-4.84,0.0,26.5,-1.89,0.0,0.0
2020-06-30,-3719514.0,2721941.0,997573.0,-3719514.0,0.0,-7.92,5.8,2.13,-7.92,0.0,26.47,-0.11,0.0,0.0
2020-07-01,-422785.0,1656595.0,-1233810.0,-2604093.0,2181308.0,-0.63,2.48,-1.85,-3.9,3.27,27.1,2.38,0.0,0.0
2020-07-02,-18946328.0,17949436.0,996891.0,-15721352.0,-3224976.0,-14.99,14.2,0.79,-12.44,-2.55,25.95,-4.24,0.0,0.0
2020-07-06,1784809.0,1607119.0,-3391928.0,578359.0,1206450.0,2.47,2.23,-4.7,0.8,1.67,26.33,3.46,0.0,0.0
2020-07-08,-1154252.0,155760.0,998492.0,-305858.0,-848394.0,-1.27,0.17,1.1,-0.34,-0.93,27.14,2.61,0.0,0.0
