date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-27,0.0,10087.0,-10087.0,0.0,0.0,0.0,27.89,-27.89,0.0,0.0,0.41100000000000003,-2.38,0.0,0.0
2020-04-28,-21694.0,-60255.0,81948.0,-21694.0,0.0,-5.11,-14.19,19.29,-5.11,0.0,0.45,9.49,0.0,0.0
2020-04-29,29751.0,-6062.0,-23689.0,29751.0,0.0,6.71,-1.37,-5.34,6.71,0.0,0.449,-0.22,0.0,0.0
2020-04-30,-12070.0,13488.0,-1418.0,-12070.0,0.0,-3.69,4.12,-0.43,-3.69,0.0,0.455,1.34,0.0,0.0
2020-05-06,-38502.0,10877.0,27625.0,-38502.0,0.0,-18.99,5.36,13.62,-18.99,0.0,0.461,1.32,0.0,0.0
2020-05-07,-17270.0,18355.0,-1085.0,-17270.0,0.0,-8.43,8.96,-0.53,-8.43,0.0,0.456,-1.08,0.0,0.0
2020-05-08,-4547.0,-8050.0,12598.0,-4547.0,0.0,-2.29,-4.05,6.33,-2.29,0.0,0.46399999999999997,1.75,0.0,0.0
2020-05-11,0.0,11489.0,-11489.0,0.0,0.0,0.0,13.44,-13.44,0.0,0.0,0.45,-3.02,0.0,0.0
2020-05-12,-186404.0,91754.0,94650.0,42456.0,-228860.0,-24.8,12.21,12.59,5.65,-30.45,0.426,-5.33,0.0,0.0
2020-05-13,-68426.0,23787.0,44638.0,-68426.0,0.0,-25.44,8.84,16.59,-25.44,0.0,0.40700000000000003,-4.46,0.0,0.0
2020-05-14,7512.0,-5430.0,-2082.0,7512.0,0.0,4.88,-3.52,-1.35,4.88,0.0,0.415,1.97,0.0,0.0
2020-05-15,0.0,3336.0,-3336.0,0.0,0.0,0.0,6.84,-6.84,0.0,0.0,0.413,-0.48,0.0,0.0
2020-05-18,15239.0,-108152.0,92913.0,160115.0,-144876.0,1.68,-11.9,10.23,17.62,-15.95,0.45399999999999996,9.93,0.0,0.0
2020-05-19,-60337.0,116239.0,-55903.0,-60337.0,0.0,-7.85,15.12,-7.27,-7.85,0.0,0.452,-0.44,0.0,0.0
2020-05-20,0.0,22585.0,-22585.0,0.0,0.0,0.0,15.8,-15.8,0.0,0.0,0.442,-2.21,0.0,0.0
2020-05-21,0.0,33.0,-34.0,0.0,0.0,0.0,0.04,-0.04,0.0,0.0,0.431,-2.49,0.0,0.0
2020-05-22,-21432.0,28659.0,-7227.0,-21432.0,0.0,-13.02,17.4,-4.39,-13.02,0.0,0.42,-2.55,0.0,0.0
2020-05-25,0.0,-3365.0,3366.0,0.0,0.0,0.0,-1.54,1.54,0.0,0.0,0.43799999999999994,4.29,0.0,0.0
2020-05-26,0.0,9940.0,-9939.0,0.0,0.0,0.0,3.88,-3.88,0.0,0.0,0.451,2.97,0.0,0.0
2020-05-27,2866.0,3242.0,-6108.0,2866.0,0.0,2.62,2.97,-5.59,2.62,0.0,0.44299999999999995,-1.77,0.0,0.0
2020-05-28,14922.0,-37860.0,22938.0,14922.0,0.0,2.23,-5.67,3.44,2.23,0.0,0.47100000000000003,6.32,0.0,0.0
2020-05-29,25190.0,-63822.0,38633.0,25190.0,0.0,2.77,-7.03,4.26,2.77,0.0,0.503,6.79,0.0,0.0
2020-06-01,0.0,57365.0,-57364.0,0.0,0.0,0.0,11.88,-11.88,0.0,0.0,0.495,-1.59,0.0,0.0
2020-06-02,1738.0,1409.0,-3147.0,1738.0,0.0,0.79,0.64,-1.44,0.79,0.0,0.48700000000000004,-1.62,0.0,0.0
2020-06-03,-16289.0,16095.0,193.0,-16289.0,0.0,-7.85,7.76,0.09,-7.85,0.0,0.479,-1.64,0.0,0.0
2020-06-04,-22126.0,-46582.0,68708.0,-22126.0,0.0,-4.19,-8.82,13.01,-4.19,0.0,0.5,4.38,0.0,0.0
2020-06-05,-25868.0,51247.0,-25379.0,-25868.0,0.0,-5.67,11.23,-5.56,-5.67,0.0,0.48700000000000004,-2.6,0.0,0.0
2020-06-08,-32915.0,8966.0,23949.0,-32915.0,0.0,-13.28,3.62,9.66,-13.28,0.0,0.475,-2.46,0.0,0.0
2020-06-09,-5624.0,21670.0,-16047.0,-5624.0,0.0,-3.74,14.41,-10.67,-3.74,0.0,0.478,0.63,0.0,0.0
2020-06-10,0.0,11626.0,-11626.0,0.0,0.0,0.0,8.46,-8.46,0.0,0.0,0.47200000000000003,-1.26,0.0,0.0
2020-06-11,0.0,17654.0,-17653.0,0.0,0.0,0.0,19.92,-19.92,0.0,0.0,0.467,-1.06,0.0,0.0
2020-06-12,0.0,12440.0,-12440.0,0.0,0.0,0.0,9.68,-9.68,0.0,0.0,0.468,0.21,0.0,0.0
2020-06-15,0.0,238.0,-238.0,0.0,0.0,0.0,0.32,-0.32,0.0,0.0,0.467,-0.21,0.0,0.0
2020-06-16,-8457.0,15369.0,-6913.0,-8457.0,0.0,-3.79,6.89,-3.1,-3.79,0.0,0.475,1.71,0.0,0.0
2020-06-18,-21084.0,34449.0,-13364.0,-21084.0,0.0,-13.62,22.26,-8.64,-13.62,0.0,0.484,-1.43,0.0,0.0
2020-06-19,0.0,6761.0,-6760.0,0.0,0.0,0.0,3.91,-3.9,0.0,0.0,0.487,0.62,0.0,0.0
2020-06-22,0.0,24725.0,-24724.0,0.0,0.0,0.0,23.59,-23.59,0.0,0.0,0.48100000000000004,-1.23,0.0,0.0
2020-06-23,0.0,-4261.0,4261.0,0.0,0.0,0.0,-9.36,9.36,0.0,0.0,0.48,-0.21,0.0,0.0
2020-06-29,0.0,17702.0,-17702.0,0.0,0.0,0.0,24.78,-24.78,0.0,0.0,0.47700000000000004,-2.25,0.0,0.0
2020-06-30,0.0,15529.0,-15529.0,0.0,0.0,0.0,20.69,-20.69,0.0,0.0,0.478,0.21,0.0,0.0
2020-07-01,-53890.0,-9139.0,63029.0,-53890.0,0.0,-24.24,-4.11,28.35,-24.24,0.0,0.486,1.67,0.0,0.0
2020-07-02,-35843.0,49752.0,-13908.0,-35843.0,0.0,-10.32,14.33,-4.0,-10.32,0.0,0.4920000000000001,1.23,0.0,0.0
2020-07-06,135768.0,-53877.0,-81891.0,122445.0,13323.0,12.42,-4.93,-7.49,11.2,1.22,0.546,8.76,0.0,0.0
2020-07-08,-47060.0,-26195.0,73255.0,-47060.0,0.0,-7.51,-4.18,11.69,-7.51,0.0,0.576,3.6,0.0,0.0
