date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-05,9625105.0,-446518.0,-9178588.0,9335221.0,289884.0,5.32,-0.25,-5.07,5.16,0.16,23.83,5.4,0.0,0.0
2020-02-06,3555460.0,-8378150.0,4822690.0,3570939.0,-15479.0,2.6,-6.13,3.53,2.61,-0.01,24.1,1.13,0.0,0.0
2020-02-07,-7832901.0,9847616.0,-2014715.0,-8212428.0,379527.0,-6.25,7.86,-1.61,-6.55,0.3,23.94,-0.66,0.0,0.0
2020-02-10,-742661.0,-4152705.0,4895365.0,1452121.0,-2194782.0,-0.56,-3.12,3.68,1.09,-1.65,24.7,3.17,0.0,0.0
2020-02-11,-305003.0,-2220030.0,2525032.0,-537381.0,232378.0,-0.26,-1.9,2.16,-0.46,0.2,24.42,-1.13,0.0,0.0
2020-02-12,-10462563.0,8240779.0,2221784.0,-6878131.0,-3584432.0,-7.61,5.99,1.62,-5.0,-2.61,24.83,1.68,0.0,0.0
2020-02-13,-10475467.0,8184164.0,2291303.0,-4795148.0,-5680319.0,-9.55,7.46,2.09,-4.37,-5.18,24.53,-1.21,0.0,0.0
2020-02-14,-7899483.0,8152773.0,-253290.0,-4398066.0,-3501417.0,-6.31,6.51,-0.2,-3.51,-2.8,24.41,-0.49,0.0,0.0
2020-02-17,6937106.0,-9669855.0,2732749.0,9251177.0,-2314071.0,4.86,-6.78,1.92,6.49,-1.62,24.78,1.52,0.0,0.0
2020-02-18,13729833.0,-12819684.0,-910150.0,11693686.0,2036147.0,5.45,-5.09,-0.36,4.64,0.81,26.61,7.38,0.0,0.0
2020-02-19,-1747485.0,1857207.0,-109721.0,870182.0,-2617667.0,-0.64,0.68,-0.04,0.32,-0.96,27.38,2.89,0.0,0.0
2020-02-20,-3396095.0,4116632.0,-720537.0,-7199255.0,3803160.0,-1.75,2.12,-0.37,-3.71,1.96,27.05,-1.21,0.0,0.0
2020-02-21,-24931893.0,6072969.0,18858922.0,-15482475.0,-9449418.0,-11.7,2.85,8.85,-7.27,-4.43,26.6,-1.66,0.0,0.0
2020-02-24,10734936.0,-13127490.0,2392553.0,14315043.0,-3580107.0,5.78,-7.06,1.29,7.7,-1.93,27.27,2.52,0.0,0.0
2020-02-25,-4611974.0,5850133.0,-1238160.0,-5472190.0,860216.0,-1.78,2.26,-0.48,-2.11,0.33,27.42,0.55,0.0,0.0
2020-02-26,-9991330.0,7616316.0,2375014.0,-6380172.0,-3611158.0,-5.16,3.93,1.23,-3.29,-1.86,25.88,-5.62,0.0,0.0
2020-02-27,2503103.0,1133462.0,-3636564.0,3212750.0,-709647.0,0.98,0.44,-1.42,1.25,-0.28,26.8,3.55,0.0,0.0
2020-02-28,-32165117.0,16130221.0,16034896.0,-14370799.0,-17794318.0,-12.79,6.41,6.37,-5.71,-7.07,24.6,-8.21,0.0,0.0
2020-03-02,306093.0,-1718769.0,1412676.0,-2728842.0,3034935.0,0.21,-1.2,0.99,-1.91,2.12,25.46,3.5,0.0,0.0
2020-03-03,-4367502.0,-3154132.0,7521635.0,-3707930.0,-659572.0,-2.76,-1.99,4.75,-2.34,-0.42,25.59,0.51,0.0,0.0
2020-03-04,-937867.0,-2675830.0,3613698.0,-2852462.0,1914595.0,-0.79,-2.27,3.06,-2.41,1.62,25.95,1.41,0.0,0.0
2020-03-05,-713584.0,-3101421.0,3815006.0,-1187883.0,474299.0,-0.47,-2.04,2.51,-0.78,0.31,25.86,-0.35,0.0,0.0
2020-03-06,-4160919.0,6759554.0,-2598636.0,-4951709.0,790790.0,-3.67,5.95,-2.29,-4.36,0.7,25.28,-2.24,0.0,0.0
2020-03-09,-27431022.0,27657263.0,-226241.0,-26957513.0,-473509.0,-15.88,16.01,-0.13,-15.61,-0.27,23.78,-5.93,0.0,0.0
2020-03-10,7458799.0,816076.0,-8274874.0,5172069.0,2286730.0,4.61,0.5,-5.11,3.2,1.41,25.25,6.18,0.0,0.0
2020-03-11,8466021.0,-3580889.0,-4885133.0,5081180.0,3384841.0,4.85,-2.05,-2.8,2.91,1.94,25.59,1.35,0.0,0.0
2020-03-12,-16824527.0,11038949.0,5785578.0,-13130413.0,-3694114.0,-12.79,8.39,4.4,-9.98,-2.81,24.4,-4.65,0.0,0.0
2020-03-13,-2466211.0,-4215072.0,6681283.0,583024.0,-3049235.0,-1.71,-2.92,4.63,0.4,-2.11,23.63,-3.16,0.0,0.0
2020-03-16,-8816365.0,10691649.0,-1875283.0,-7805569.0,-1010796.0,-7.28,8.83,-1.55,-6.45,-0.84,22.18,-6.14,0.0,0.0
2020-03-17,-3037516.0,-1614755.0,4652272.0,-1734164.0,-1303352.0,-3.33,-1.77,5.1,-1.9,-1.43,21.9,-1.26,0.0,0.0
2020-03-18,-480696.0,1710486.0,-1229790.0,-480696.0,0.0,-0.59,2.09,-1.5,-0.59,0.0,21.8,-0.46,0.0,0.0
2020-03-19,1296297.0,-4944663.0,3648365.0,-130745.0,1427042.0,1.76,-6.72,4.95,-0.18,1.94,22.2,1.83,0.0,0.0
2020-03-20,-3418952.0,2735083.0,683869.0,-1035295.0,-2383657.0,-5.52,4.41,1.1,-1.67,-3.85,22.21,0.05,0.0,0.0
2020-03-23,-2409651.0,4392181.0,-1982531.0,-1372451.0,-1037200.0,-3.41,6.22,-2.81,-1.94,-1.47,20.9,-5.9,0.0,0.0
2020-03-24,-2086041.0,483862.0,1602180.0,-2001321.0,-84720.0,-4.02,0.93,3.09,-3.85,-0.16,21.35,2.15,0.0,0.0
2020-03-25,-1069823.0,2246932.0,-1177110.0,-1069823.0,0.0,-1.59,3.34,-1.75,-1.59,0.0,21.58,1.08,0.0,0.0
2020-03-26,-2015780.0,1264742.0,751040.0,-2015780.0,0.0,-4.43,2.78,1.65,-4.43,0.0,21.12,-2.13,0.0,0.0
2020-03-27,-3430593.0,2884244.0,546349.0,-2989310.0,-441283.0,-5.48,4.61,0.87,-4.77,-0.7,21.22,0.47,0.0,0.0
2020-03-30,-4977291.0,1150700.0,3826592.0,257253.0,-5234544.0,-7.64,1.77,5.87,0.39,-8.03,20.52,-3.3,0.0,0.0
2020-03-31,-528964.0,1757667.0,-1228704.0,-943348.0,414384.0,-1.21,4.01,-2.81,-2.15,0.95,20.85,1.61,0.0,0.0
2020-04-01,-349734.0,-423068.0,772802.0,-349734.0,0.0,-0.53,-0.64,1.17,-0.53,0.0,21.13,1.34,0.0,0.0
2020-04-02,6751396.0,-5222055.0,-1529342.0,5808177.0,943219.0,7.92,-6.12,-1.79,6.81,1.11,21.56,2.04,0.0,0.0
2020-04-03,-2842870.0,3514183.0,-671313.0,-2842870.0,0.0,-6.61,8.17,-1.56,-6.61,0.0,21.27,-1.35,0.0,0.0
2020-04-07,-559166.0,-4230279.0,4789446.0,-569949.0,10783.0,-0.87,-6.58,7.45,-0.89,0.02,21.59,1.5,0.0,0.0
2020-04-08,-7155076.0,5733380.0,1421695.0,-7155076.0,0.0,-12.1,9.69,2.4,-12.1,0.0,21.5,-0.42,0.0,0.0
2020-04-09,-4370050.0,2625846.0,1744203.0,-2930884.0,-1439166.0,-9.43,5.67,3.76,-6.32,-3.11,21.45,-0.23,0.0,0.0
2020-04-10,-4522253.0,6331095.0,-1808842.0,-2050241.0,-2472012.0,-7.83,10.97,-3.13,-3.55,-4.28,20.86,-2.75,0.0,0.0
2020-04-13,-1425646.0,97709.0,1327937.0,-1425646.0,0.0,-3.25,0.22,3.02,-3.25,0.0,20.54,-1.53,0.0,0.0
2020-04-14,-3061499.0,8630198.0,-5568700.0,-2463247.0,-598252.0,-3.12,8.79,-5.67,-2.51,-0.61,21.5,4.67,0.0,0.0
2020-04-15,2459319.0,-2606109.0,146789.0,1865376.0,593943.0,3.89,-4.13,0.23,2.95,0.94,21.43,-0.33,0.0,0.0
2020-04-16,6552102.0,-12890029.0,6337927.0,5873525.0,678577.0,6.11,-12.03,5.91,5.48,0.63,22.17,3.45,0.0,0.0
2020-04-17,-1874651.0,-1209811.0,3084462.0,-1762693.0,-111958.0,-1.54,-1.0,2.54,-1.45,-0.09,22.6,1.94,0.0,0.0
2020-04-20,-2704673.0,542534.0,2162139.0,-701879.0,-2002794.0,-3.2,0.64,2.56,-0.83,-2.37,22.9,1.33,0.0,0.0
2020-04-21,-5842875.0,4277979.0,1564896.0,-5511596.0,-331279.0,-8.91,6.52,2.39,-8.4,-0.5,22.58,-1.4,0.0,0.0
2020-04-22,-3603709.0,4047725.0,-444016.0,-2112924.0,-1490785.0,-4.61,5.17,-0.57,-2.7,-1.91,22.4,-0.8,0.0,0.0
2020-04-23,5972.0,1929736.0,-1935708.0,5972.0,0.0,0.01,2.81,-2.81,0.01,0.0,22.32,-0.36,0.0,0.0
2020-04-24,-6194861.0,4579417.0,1615443.0,-6194861.0,0.0,-10.34,7.65,2.7,-10.34,0.0,21.81,-2.28,0.0,0.0
2020-04-27,-3275398.0,5237183.0,-1961785.0,-3275398.0,0.0,-5.59,8.95,-3.35,-5.59,0.0,21.19,-2.84,0.0,0.0
2020-04-28,-2963877.0,563544.0,2400332.0,-2963877.0,0.0,-5.82,1.11,4.71,-5.82,0.0,20.75,-2.08,0.0,0.0
2020-04-29,-3587355.0,807563.0,2779792.0,-2520119.0,-1067236.0,-7.21,1.62,5.58,-5.06,-2.14,21.3,2.65,0.0,0.0
2020-04-30,-6989489.0,204526.0,6784965.0,-5931289.0,-1058200.0,-9.74,0.29,9.46,-8.27,-1.47,21.23,-0.33,0.0,0.0
2020-05-06,3067302.0,-3558173.0,490870.0,2007878.0,1059424.0,3.05,-3.54,0.49,2.0,1.05,22.15,4.33,0.0,0.0
2020-05-07,110534.0,-5695812.0,5585277.0,329798.0,-219264.0,0.09,-4.89,4.79,0.28,-0.19,22.67,2.35,0.0,0.0
2020-05-08,-306224.0,-6180008.0,6486233.0,2090868.0,-2397092.0,-0.19,-3.85,4.04,1.3,-1.49,23.17,2.21,0.0,0.0
2020-05-11,-8359111.0,5653062.0,2706048.0,-5987759.0,-2371352.0,-9.31,6.29,3.01,-6.67,-2.64,22.61,-2.42,0.0,0.0
2020-05-12,-2786839.0,2007300.0,779540.0,-2822695.0,35856.0,-4.45,3.2,1.24,-4.5,0.06,22.37,-1.06,0.0,0.0
2020-05-13,-363045.0,27993.0,335052.0,-1141394.0,778349.0,-0.57,0.04,0.52,-1.78,1.21,22.37,0.0,0.0,0.0
2020-05-14,-15617657.0,9517690.0,6099967.0,-12579629.0,-3038028.0,-17.86,10.88,6.98,-14.39,-3.47,21.68,-3.08,0.0,0.0
2020-05-15,822160.0,-1703406.0,881246.0,-135296.0,957456.0,1.68,-3.47,1.8,-0.28,1.95,21.95,1.25,0.0,0.0
2020-05-18,-2430204.0,2972608.0,-542404.0,-2430204.0,0.0,-4.41,5.39,-0.98,-4.41,0.0,21.76,-0.87,0.0,0.0
2020-05-19,6503668.0,-5371905.0,-1131764.0,6411295.0,92373.0,7.14,-5.9,-1.24,7.04,0.1,22.64,4.04,0.0,0.0
2020-05-20,-7980305.0,5347498.0,2632807.0,-8582298.0,601993.0,-10.21,6.84,3.37,-10.98,0.77,21.8,-3.71,0.0,0.0
2020-05-21,-10909739.0,6348980.0,4560760.0,-9670257.0,-1239482.0,-13.85,8.06,5.79,-12.28,-1.57,21.05,-3.44,0.0,0.0
2020-05-22,-8830216.0,3583763.0,5246454.0,-7226957.0,-1603259.0,-10.16,4.12,6.04,-8.32,-1.84,20.4,-3.09,0.0,0.0
2020-05-25,-7995212.0,6032211.0,1963000.0,-4669065.0,-3326147.0,-9.62,7.26,2.36,-5.62,-4.0,19.67,-3.58,0.0,0.0
2020-05-26,2283035.0,-2073180.0,-209856.0,2210819.0,72216.0,3.76,-3.42,-0.35,3.64,0.12,20.07,2.03,0.0,0.0
2020-05-27,-2797107.0,2446389.0,350718.0,-2795129.0,-1978.0,-5.94,5.2,0.75,-5.94,-0.0,19.8,-1.35,0.0,0.0
2020-05-28,-5794649.0,-335248.0,6129898.0,-4874322.0,-920327.0,-7.43,-0.43,7.86,-6.25,-1.18,20.25,2.27,0.0,0.0
2020-05-29,946446.0,-5908990.0,4962543.0,946446.0,0.0,1.49,-9.32,7.83,1.49,0.0,19.98,-1.33,0.0,0.0
2020-06-01,1930286.0,-5218986.0,3288699.0,1930286.0,0.0,3.32,-8.97,5.65,3.32,0.0,20.5,2.6,0.0,0.0
2020-06-02,3405061.0,-1913464.0,-1491598.0,4271940.0,-866879.0,5.43,-3.05,-2.38,6.82,-1.38,20.96,2.24,0.0,0.0
2020-06-03,-5812454.0,8200748.0,-2388294.0,-3372538.0,-2439916.0,-7.03,9.91,-2.89,-4.08,-2.95,20.5,-2.19,0.0,0.0
2020-06-04,-3309272.0,1836310.0,1472962.0,-3309272.0,0.0,-5.95,3.3,2.65,-5.95,0.0,20.75,1.22,0.0,0.0
2020-06-05,-1255877.0,778652.0,477225.0,-1255877.0,0.0,-4.03,2.5,1.53,-4.03,0.0,20.66,-0.43,0.0,0.0
2020-06-08,12745921.0,-1121412.0,-11624510.0,10778484.0,1967437.0,9.98,-0.88,-9.1,8.44,1.54,21.63,4.7,0.0,0.0
2020-06-09,1714472.0,-6531920.0,4817448.0,1916502.0,-202030.0,2.44,-9.29,6.85,2.73,-0.29,21.59,-0.18,0.0,0.0
2020-06-10,-5381998.0,3935637.0,1446361.0,-2926958.0,-2455040.0,-9.9,7.24,2.66,-5.39,-4.52,21.26,-1.53,0.0,0.0
2020-06-11,2321044.0,-2739754.0,418710.0,3415703.0,-1094659.0,3.08,-3.63,0.56,4.53,-1.45,21.4,0.66,0.0,0.0
2020-06-12,-1115530.0,3750860.0,-2635331.0,-2177436.0,1061906.0,-2.37,7.98,-5.61,-4.63,2.26,21.12,-1.31,0.0,0.0
2020-06-15,-15974614.0,12795126.0,3179487.0,-16059200.0,84586.0,-19.3,15.46,3.84,-19.4,0.1,20.23,-4.21,0.0,0.0
2020-06-16,1799081.0,1438445.0,-3237526.0,714217.0,1084864.0,1.59,1.27,-2.86,0.63,0.96,21.38,5.68,0.0,0.0
2020-06-18,-1894476.0,-428803.0,2323280.0,-2058621.0,164145.0,-4.34,-0.98,5.32,-4.71,0.38,21.39,-0.79,0.0,0.0
2020-06-19,-286603.0,-2582473.0,2869076.0,-286603.0,0.0,-0.69,-6.26,6.95,-0.69,0.0,21.38,-0.05,0.0,0.0
2020-06-22,-2286660.0,-12406211.0,14692871.0,-2189876.0,-96784.0,-2.29,-12.45,14.75,-2.2,-0.1,21.18,-0.94,0.0,0.0
2020-06-23,9207997.0,-530790.0,-8677207.0,1188208.0,8019789.0,5.89,-0.34,-5.55,0.76,5.13,22.1,4.34,0.0,0.0
2020-06-29,552991.0,-4450067.0,3897076.0,-3135014.0,3688005.0,0.81,-6.52,5.71,-4.59,5.4,21.27,-0.84,0.0,0.0
2020-06-30,-395040.0,1057989.0,-662949.0,-130735.0,-264305.0,-0.6,1.6,-1.0,-0.2,-0.4,21.6,1.55,0.0,0.0
2020-07-01,-7815460.0,904525.0,6910935.0,-7340852.0,-474608.0,-11.67,1.35,10.32,-10.96,-0.71,21.66,0.28,0.0,0.0
2020-07-02,14286905.0,-6673249.0,-7613656.0,11610703.0,2676202.0,10.02,-4.68,-5.34,8.14,1.88,22.54,4.06,0.0,0.0
2020-07-06,8897207.0,-12834984.0,3937777.0,5287741.0,3609466.0,5.19,-7.48,2.29,3.08,2.1,23.85,4.65,0.0,0.0
2020-07-08,9973095.0,-8949745.0,-1023350.0,6266951.0,3706144.0,7.06,-6.34,-0.72,4.44,2.62,24.66,4.31,0.0,0.0
