date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-11,20385424.0,-11555707.0,-8829718.0,6628651.0,13756773.0,8.52,-4.83,-3.69,2.77,5.75,2.45,8.41,0.0,0.0
2020-02-12,-32346002.0,20765029.0,11580974.0,-5957294.0,-26388708.0,-19.71,12.65,7.06,-3.63,-16.08,2.35,-4.08,0.0,0.0
2020-02-13,-9743470.0,9077764.0,665707.0,-6657034.0,-3086436.0,-13.73,12.8,0.94,-9.38,-4.35,2.29,-2.55,0.0,0.0
2020-02-14,-1172860.0,838162.0,334697.0,-4006627.0,2833767.0,-2.73,1.95,0.78,-9.33,6.6,2.3,0.44,0.0,0.0
2020-02-17,4052998.0,-1739326.0,-2313673.0,3536873.0,516125.0,6.8,-2.92,-3.88,5.93,0.87,2.33,1.3,0.0,0.0
2020-02-18,-4541102.0,5761555.0,-1220454.0,-3548429.0,-992673.0,-9.18,11.65,-2.47,-7.17,-2.01,2.32,-0.43,0.0,0.0
2020-02-19,-162958.0,252180.0,-89223.0,990590.0,-1153548.0,-0.54,0.83,-0.29,3.27,-3.81,2.3,-0.86,0.0,0.0
2020-02-20,971351.0,-1891190.0,919839.0,-183947.0,1155298.0,1.91,-3.71,1.8,-0.36,2.27,2.34,1.74,0.0,0.0
2020-02-21,-102598.0,689168.0,-586570.0,-3690730.0,3588132.0,-0.19,1.27,-1.08,-6.79,6.6,2.33,-0.43,0.0,0.0
2020-02-24,-2460194.0,3404840.0,-944646.0,-1866033.0,-594161.0,-4.98,6.89,-1.91,-3.77,-1.2,2.31,-0.86,0.0,0.0
2020-02-25,-6850023.0,6263366.0,586656.0,-6152452.0,-697571.0,-13.63,12.46,1.17,-12.24,-1.39,2.26,-2.16,0.0,0.0
2020-02-26,6763249.0,-6560998.0,-202250.0,6020577.0,742672.0,7.63,-7.4,-0.23,6.79,0.84,2.34,3.54,0.0,0.0
2020-02-27,803158.0,1284009.0,-2087167.0,2214878.0,-1411720.0,1.73,2.76,-4.49,4.76,-3.03,2.32,-0.85,0.0,0.0
2020-02-28,-6772164.0,6480508.0,291655.0,-6416889.0,-355275.0,-16.08,15.38,0.69,-15.23,-0.84,2.25,-3.02,0.0,0.0
2020-03-02,12606563.0,-11240470.0,-1366093.0,6811673.0,5794890.0,13.42,-11.96,-1.45,7.25,6.17,2.37,5.33,0.0,0.0
2020-03-03,-6834591.0,987410.0,5847181.0,-4940738.0,-1893853.0,-8.82,1.27,7.55,-6.38,-2.44,2.34,-1.27,0.0,0.0
2020-03-04,6155499.0,-5311596.0,-843904.0,2124824.0,4030675.0,6.62,-5.72,-0.91,2.29,4.34,2.41,2.99,0.0,0.0
2020-03-05,13771926.0,-8853689.0,-4918237.0,6629140.0,7142786.0,8.67,-5.57,-3.1,4.17,4.5,2.51,4.15,0.0,0.0
2020-03-06,-16953251.0,12187714.0,4765538.0,-12006242.0,-4947009.0,-19.21,13.81,5.4,-13.61,-5.61,2.43,-3.19,0.0,0.0
2020-03-09,-24273322.0,18415756.0,5857567.0,-15795538.0,-8477784.0,-27.92,21.18,6.74,-18.17,-9.75,2.31,-4.94,0.0,0.0
2020-03-10,4828985.0,-4083808.0,-745178.0,2407926.0,2421059.0,8.96,-7.58,-1.38,4.47,4.49,2.35,1.73,0.0,0.0
2020-03-11,1536967.0,993823.0,-2530791.0,1417329.0,119638.0,2.86,1.85,-4.72,2.64,0.22,2.36,0.43,0.0,0.0
2020-03-12,-7293658.0,6994625.0,299034.0,-5818574.0,-1475084.0,-16.01,15.36,0.66,-12.78,-3.24,2.32,-1.69,0.0,0.0
2020-03-13,-3535302.0,1613061.0,1922242.0,-546699.0,-2988603.0,-7.02,3.2,3.82,-1.09,-5.93,2.27,-2.16,0.0,0.0
2020-03-16,-5997570.0,6293664.0,-296094.0,-672118.0,-5325452.0,-9.71,10.19,-0.48,-1.09,-8.62,2.24,-1.32,0.0,0.0
2020-03-17,-5759743.0,4308308.0,1451436.0,-5759743.0,0.0,-12.57,9.4,3.17,-12.57,0.0,2.2,-1.79,0.0,0.0
2020-03-18,1816932.0,1339567.0,-3156499.0,-634832.0,2451764.0,6.08,4.49,-10.57,-2.13,8.21,2.18,-0.91,0.0,0.0
2020-03-19,-3503989.0,3138185.0,365804.0,-2477989.0,-1026000.0,-12.65,11.33,1.32,-8.95,-3.7,2.18,0.0,0.0,0.0
2020-03-20,188209.0,1938755.0,-2126963.0,1363882.0,-1175673.0,0.9,9.25,-10.15,6.51,-5.61,2.2,0.92,0.0,0.0
2020-03-23,-645036.0,1215547.0,-570513.0,-645036.0,0.0,-4.35,8.19,-3.85,-4.35,0.0,2.14,-2.73,0.0,0.0
2020-03-24,-630612.0,722651.0,-92039.0,-630612.0,0.0,-4.38,5.02,-0.64,-4.38,0.0,2.17,1.4,0.0,0.0
2020-03-25,-1898292.0,1481596.0,416696.0,-1475740.0,-422552.0,-9.62,7.51,2.11,-7.48,-2.14,2.21,1.84,0.0,0.0
2020-03-26,632158.0,-205441.0,-426718.0,423533.0,208625.0,4.63,-1.51,-3.13,3.11,1.53,2.18,-1.36,0.0,0.0
2020-03-27,-3228371.0,1924572.0,1303797.0,-2050931.0,-1177440.0,-13.43,8.0,5.42,-8.53,-4.9,2.19,0.46,0.0,0.0
2020-03-30,-207597.0,355388.0,-147791.0,-207597.0,0.0,-0.85,1.46,-0.61,-0.85,0.0,2.18,-0.46,0.0,0.0
2020-03-31,-9328678.0,6425383.0,2903295.0,-5555539.0,-3773139.0,-27.09,18.66,8.43,-16.13,-10.96,2.14,-1.83,0.0,0.0
2020-04-01,-2604402.0,3182625.0,-578222.0,-1459116.0,-1145286.0,-14.29,17.47,-3.17,-8.01,-6.29,2.12,-0.93,0.0,0.0
2020-04-02,-206803.0,607527.0,-400724.0,-239749.0,32946.0,-1.25,3.67,-2.42,-1.45,0.2,2.13,0.47,0.0,0.0
2020-04-03,-2029905.0,988719.0,1041186.0,-2029905.0,0.0,-17.14,8.35,8.79,-17.14,0.0,2.12,-0.47,0.0,0.0
2020-04-07,298532.0,-1424400.0,1125867.0,284492.0,14040.0,1.13,-5.39,4.26,1.08,0.05,2.15,1.42,0.0,0.0
2020-04-08,-393018.0,571559.0,-178543.0,-1483170.0,1090152.0,-1.95,2.84,-0.89,-7.37,5.41,2.15,0.0,0.0,0.0
2020-04-09,-3798409.0,2903827.0,894582.0,-5145601.0,1347192.0,-18.47,14.12,4.35,-25.02,6.55,2.16,0.47,0.0,0.0
2020-04-10,-3464626.0,767736.0,2696889.0,-3464626.0,0.0,-17.24,3.82,13.42,-17.24,0.0,2.13,-1.39,0.0,0.0
2020-04-13,-1845.0,891299.0,-889454.0,-1114982.0,1113137.0,-0.01,5.62,-5.61,-7.03,7.02,2.13,0.0,0.0,0.0
2020-04-14,21048.0,-451347.0,430298.0,-1438432.0,1459480.0,0.14,-3.1,2.96,-9.89,10.04,2.15,0.94,0.0,0.0
2020-04-15,-854768.0,262137.0,592631.0,-854768.0,0.0,-6.94,2.13,4.81,-6.94,0.0,2.13,-0.93,0.0,0.0
2020-04-16,-87737.0,193561.0,-105824.0,-87737.0,0.0,-0.81,1.79,-0.98,-0.81,0.0,2.13,0.0,0.0,0.0
2020-04-17,5560239.0,-3724510.0,-1835729.0,245019.0,5315220.0,17.56,-11.77,-5.8,0.77,16.79,2.15,0.94,0.0,0.0
2020-04-20,-1086146.0,-68561.0,1154707.0,167474.0,-1253620.0,-4.76,-0.3,5.06,0.73,-5.5,2.15,0.0,0.0,0.0
2020-04-21,-1504880.0,1384839.0,120041.0,-1504880.0,0.0,-9.04,8.32,0.72,-9.04,0.0,2.13,-0.93,0.0,0.0
2020-04-22,-1726768.0,1630749.0,96019.0,-1726768.0,0.0,-15.69,14.82,0.87,-15.69,0.0,2.13,0.0,0.0,0.0
2020-04-23,-1254121.0,-74286.0,1328407.0,-1254121.0,0.0,-12.19,-0.72,12.91,-12.19,0.0,2.12,-0.47,0.0,0.0
2020-04-24,-1025417.0,1046948.0,-21532.0,-2120002.0,1094585.0,-5.97,6.1,-0.13,-12.35,6.38,2.11,-0.47,0.0,0.0
2020-04-27,-4171366.0,3609006.0,562360.0,-3146366.0,-1025000.0,-14.35,12.41,1.93,-10.82,-3.52,2.05,-2.84,0.0,0.0
2020-04-28,-1072978.0,747097.0,325881.0,-1107245.0,34267.0,-4.32,3.01,1.31,-4.46,0.14,2.01,-1.95,0.0,0.0
2020-04-29,2161525.0,-846358.0,-1315167.0,2161525.0,0.0,13.27,-5.2,-8.08,13.27,0.0,2.03,1.0,0.0,0.0
2020-04-30,-1712250.0,1201254.0,510997.0,49389.0,-1761639.0,-8.07,5.66,2.41,0.23,-8.3,2.05,0.99,0.0,0.0
2020-05-06,1609011.0,256591.0,-1865602.0,158970.0,1450041.0,10.22,1.63,-11.84,1.01,9.21,2.04,-0.49,0.0,0.0
2020-05-07,1435196.0,-706075.0,-729120.0,1347661.0,87535.0,9.26,-4.56,-4.7,8.7,0.56,2.06,0.98,0.0,0.0
2020-05-08,-6263844.0,3260053.0,3003792.0,-1711081.0,-4552763.0,-26.13,13.6,12.53,-7.14,-18.99,2.05,-0.49,0.0,0.0
2020-05-11,-1681275.0,542417.0,1138859.0,695320.0,-2376595.0,-8.29,2.68,5.62,3.43,-11.72,2.06,0.49,0.0,0.0
2020-05-12,-1772010.0,2272990.0,-500981.0,-2626874.0,854864.0,-9.3,11.94,-2.63,-13.79,4.49,2.03,-1.46,0.0,0.0
2020-05-13,-925778.0,-27795.0,953573.0,-925778.0,0.0,-9.91,-0.3,10.21,-9.91,0.0,2.02,-0.49,0.0,0.0
2020-05-14,-6334.0,552863.0,-546530.0,-6334.0,0.0,-0.07,6.14,-6.07,-0.07,0.0,2.0,-0.99,0.0,0.0
2020-05-15,-519377.0,199132.0,320245.0,-519377.0,0.0,-8.68,3.33,5.35,-8.68,0.0,2.01,0.5,0.0,0.0
2020-05-18,-3227124.0,931700.0,2295425.0,1221998.0,-4449122.0,-14.39,4.15,10.23,5.45,-19.83,2.02,0.5,0.0,0.0
2020-05-19,-2103666.0,613419.0,1490247.0,-961383.0,-1142283.0,-17.74,5.17,12.56,-8.11,-9.63,2.01,-0.5,0.0,0.0
2020-05-20,-3520343.0,1571534.0,1948809.0,-1452692.0,-2067651.0,-23.77,10.61,13.16,-9.81,-13.96,1.98,-1.49,0.0,0.0
2020-05-21,16323.0,195379.0,-211702.0,16323.0,0.0,0.17,2.08,-2.26,0.17,0.0,1.99,0.51,0.0,0.0
2020-05-22,-1661018.0,1573881.0,87137.0,-657159.0,-1003859.0,-11.68,11.06,0.61,-4.62,-7.06,1.95,-2.01,0.0,0.0
2020-05-25,271922.0,15481.0,-287403.0,271922.0,0.0,4.68,0.27,-4.95,4.68,0.0,1.95,0.0,0.0,0.0
2020-05-26,-142579.0,823948.0,-681369.0,-142579.0,0.0,-1.73,9.99,-8.26,-1.73,0.0,1.97,1.03,0.0,0.0
2020-05-27,4832072.0,-1555727.0,-3276345.0,2854510.0,1977562.0,13.61,-4.38,-9.23,8.04,5.57,2.03,3.05,0.0,0.0
2020-05-28,1702685.0,-711162.0,-991524.0,2670326.0,-967641.0,9.55,-3.99,-5.56,14.97,-5.43,2.02,-0.49,0.0,0.0
2020-05-29,7048.0,-1082758.0,1075708.0,-43606.0,50654.0,0.06,-9.6,9.53,-0.39,0.45,2.03,0.5,0.0,0.0
2020-06-01,-4720959.0,2527910.0,2193049.0,39181.0,-4760140.0,-21.91,11.73,10.18,0.18,-22.09,2.04,0.49,0.0,0.0
2020-06-02,1029775.0,-630422.0,-399354.0,1049908.0,-20133.0,5.11,-3.13,-1.98,5.21,-0.1,2.05,0.49,0.0,0.0
2020-06-03,-366801.0,-612390.0,979192.0,698599.0,-1065400.0,-2.4,-4.0,6.4,4.57,-6.96,2.03,-0.98,0.0,0.0
2020-06-04,-2162279.0,1474612.0,687668.0,-2162279.0,0.0,-15.34,10.46,4.88,-15.34,0.0,2.02,-0.49,0.0,0.0
2020-06-05,-243592.0,-235221.0,478813.0,-243592.0,0.0,-3.72,-3.59,7.32,-3.72,0.0,2.02,0.0,0.0,0.0
2020-06-08,1335541.0,-817723.0,-517816.0,-925462.0,2261003.0,5.77,-3.53,-2.24,-4.0,9.77,2.04,0.99,0.0,0.0
2020-06-09,-1544322.0,317801.0,1226522.0,-529323.0,-1014999.0,-9.41,1.94,7.47,-3.22,-6.18,2.03,-0.49,0.0,0.0
2020-06-10,4475881.0,-2376736.0,-2099145.0,968920.0,3506961.0,17.35,-9.21,-8.14,3.76,13.59,2.05,0.99,0.0,0.0
2020-06-11,-1540098.0,1018962.0,521137.0,1956902.0,-3497000.0,-8.19,5.42,2.77,10.41,-18.6,2.02,-1.46,0.0,0.0
2020-06-12,-1119717.0,1701346.0,-581629.0,207812.0,-1327529.0,-7.77,11.81,-4.04,1.44,-9.21,2.02,0.0,0.0,0.0
2020-06-15,-2980078.0,1252383.0,1727694.0,-1834579.0,-1145499.0,-19.37,8.14,11.23,-11.92,-7.44,2.0,-0.99,0.0,0.0
2020-06-16,-997491.0,-652316.0,1649806.0,-1056822.0,59331.0,-1.78,-1.16,2.94,-1.88,0.11,2.06,3.0,0.0,0.0
2020-06-18,11339806.0,-6011481.0,-5328326.0,9844023.0,1495783.0,9.12,-4.83,-4.28,7.91,1.2,2.21,4.74,0.0,0.0
2020-06-19,-8189519.0,6653780.0,1535739.0,-6499077.0,-1690442.0,-11.09,9.01,2.08,-8.8,-2.29,2.14,-3.17,0.0,0.0
2020-06-22,-1692278.0,1399474.0,292804.0,-640899.0,-1051379.0,-5.53,4.57,0.96,-2.09,-3.44,2.09,-2.34,0.0,0.0
2020-06-23,-3007732.0,2655134.0,352599.0,-2774465.0,-233267.0,-13.05,11.52,1.53,-12.04,-1.01,2.09,0.0,0.0,0.0
2020-06-29,-6411566.0,4486408.0,1925159.0,-2173506.0,-4238060.0,-29.14,20.39,8.75,-9.88,-19.26,2.02,-1.46,0.0,0.0
2020-06-30,-932255.0,721163.0,211090.0,-1080241.0,147986.0,-6.31,4.88,1.43,-7.31,1.0,2.03,0.5,0.0,0.0
2020-07-01,1254101.0,-1678522.0,424421.0,1290005.0,-35904.0,6.26,-8.38,2.12,6.44,-0.18,2.06,1.48,0.0,0.0
2020-07-02,3887927.0,-3506709.0,-381217.0,661103.0,3226824.0,10.52,-9.49,-1.03,1.79,8.73,2.1,1.94,0.0,0.0
2020-07-06,9561224.0,-8513634.0,-1047590.0,1839827.0,7721397.0,9.35,-8.32,-1.02,1.8,7.55,2.27,6.07,0.0,0.0
2020-07-08,5799259.0,-6714440.0,915181.0,2195518.0,3603741.0,5.83,-6.75,0.92,2.21,3.62,2.29,3.62,0.0,0.0
