date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-04,74385973.0,-45790037.0,-28595935.0,26946431.0,47439542.0,17.47,-10.76,-6.72,6.33,11.14,10.76,7.17,0.0,0.0
2020-03-05,-14619880.0,-9672378.0,24292258.0,-27329309.0,12709429.0,-2.22,-1.47,3.69,-4.15,1.93,11.19,4.0,0.0,0.0
2020-03-06,12310724.0,894026.0,-13204750.0,7114670.0,5196054.0,2.07,0.15,-2.22,1.2,0.87,11.34,1.34,0.0,0.0
2020-03-09,-16724717.0,4543953.0,12180765.0,-8203174.0,-8521543.0,-3.6,0.98,2.62,-1.76,-1.83,11.21,-1.15,0.0,0.0
2020-03-10,23638074.0,-10712498.0,-12925577.0,11726502.0,11911572.0,5.51,-2.5,-3.02,2.74,2.78,11.42,1.87,0.0,0.0
2020-03-11,-20219459.0,13005381.0,7214078.0,5549420.0,-25768879.0,-6.81,4.38,2.43,1.87,-8.68,11.06,-3.15,0.0,0.0
2020-03-12,-16043562.0,4741390.0,11302173.0,-4138270.0,-11905292.0,-8.77,2.59,6.18,-2.26,-6.51,10.95,-0.99,0.0,0.0
2020-03-13,-6559638.0,5441644.0,1117994.0,-9922369.0,3362731.0,-2.65,2.2,0.45,-4.0,1.36,10.8,-1.37,0.0,0.0
2020-03-16,-14841302.0,26163943.0,-11322641.0,-9296137.0,-5545165.0,-5.89,10.39,-4.5,-3.69,-2.2,10.03,-7.13,0.0,0.0
2020-03-17,-7268003.0,9031265.0,-1763260.0,-4615414.0,-2652589.0,-3.54,4.4,-0.86,-2.25,-1.29,9.89,-1.4,0.0,0.0
2020-03-18,11037243.0,-9225291.0,-1811953.0,3078740.0,7958503.0,4.73,-3.95,-0.78,1.32,3.41,10.09,2.02,0.0,0.0
2020-03-19,864824.0,8335082.0,-9199904.0,-3386564.0,4251388.0,0.38,3.62,-4.0,-1.47,1.85,10.27,1.78,0.0,0.0
2020-03-20,-10729360.0,11969154.0,-1239794.0,-8827395.0,-1901965.0,-6.2,6.91,-0.72,-5.1,-1.1,10.28,0.1,0.0,0.0
2020-03-23,17932847.0,-16308615.0,-1624233.0,21120211.0,-3187364.0,8.17,-7.43,-0.74,9.62,-1.45,10.08,-1.95,0.0,0.0
2020-03-24,18914058.0,-8873995.0,-10040064.0,1021986.0,17892072.0,6.61,-3.1,-3.51,0.36,6.25,10.69,6.05,0.0,0.0
2020-03-25,-5529122.0,5962913.0,-433791.0,-2420049.0,-3109073.0,-2.56,2.76,-0.2,-1.12,-1.44,10.63,-0.56,0.0,0.0
2020-03-26,3641610.0,-17913684.0,14272075.0,102606.0,3539004.0,2.27,-11.17,8.9,0.06,2.21,10.73,0.94,0.0,0.0
2020-03-27,21731936.0,-16050181.0,-5681755.0,10155767.0,11576169.0,5.97,-4.41,-1.56,2.79,3.18,11.08,3.26,0.0,0.0
2020-03-30,-23320466.0,8221712.0,15098754.0,-43096473.0,19776007.0,-5.1,1.8,3.3,-9.43,4.33,11.38,2.71,0.0,0.0
2020-03-31,-10081620.0,-5405847.0,15487468.0,-4458047.0,-5623573.0,-3.7,-1.98,5.68,-1.64,-2.06,11.48,0.88,0.0,0.0
2020-04-01,6003346.0,-7069011.0,1065664.0,5294956.0,708390.0,2.86,-3.37,0.51,2.52,0.34,11.41,-0.61,0.0,0.0
2020-04-02,-25025934.0,14335377.0,10690559.0,-21569002.0,-3456932.0,-13.5,7.73,5.77,-11.64,-1.87,11.46,0.44,0.0,0.0
2020-04-03,-20790557.0,15338935.0,5451624.0,-20871243.0,80686.0,-10.59,7.82,2.78,-10.63,0.04,11.15,-2.71,0.0,0.0
2020-04-07,27366889.0,-9703162.0,-17663728.0,-6887500.0,34254389.0,7.07,-2.51,-4.56,-1.78,8.85,11.86,6.37,0.0,0.0
2020-04-08,-22525371.0,12738183.0,9787188.0,-16841133.0,-5684238.0,-10.46,5.92,4.55,-7.82,-2.64,11.5,-3.04,0.0,0.0
2020-04-09,13478850.0,11051700.0,-24530550.0,14442713.0,-963863.0,6.32,5.18,-11.51,6.77,-0.45,11.58,0.7,0.0,0.0
2020-04-10,-22931626.0,14931660.0,7999965.0,-11754170.0,-11177456.0,-15.48,10.08,5.4,-7.93,-7.54,11.18,-3.45,0.0,0.0
2020-04-13,16880112.0,-7753757.0,-9126356.0,12891314.0,3988798.0,9.25,-4.25,-5.0,7.07,2.19,11.56,3.4,0.0,0.0
2020-04-14,7035729.0,-3608387.0,-3427341.0,2816215.0,4219514.0,4.05,-2.08,-1.97,1.62,2.43,11.88,2.77,0.0,0.0
2020-04-15,-23094013.0,15518958.0,7575055.0,-30190571.0,7096558.0,-10.8,7.26,3.54,-14.12,3.32,11.76,-1.01,0.0,0.0
2020-04-16,32804059.0,-13111314.0,-19692744.0,-1616520.0,34420579.0,4.39,-1.75,-2.63,-0.22,4.6,12.95,10.12,0.0,0.0
2020-04-17,-15947569.0,11660798.0,4286768.0,-29451169.0,13503600.0,-1.74,1.27,0.47,-3.21,1.47,13.75,6.18,0.0,0.0
2020-04-20,-30725423.0,38891269.0,-8165846.0,-31578438.0,853015.0,-5.36,6.79,-1.43,-5.51,0.15,14.04,2.11,0.0,0.0
2020-04-21,-41594394.0,8047645.0,33546749.0,-29043671.0,-12550723.0,-9.6,1.86,7.74,-6.71,-2.9,13.98,-0.43,0.0,0.0
2020-04-22,14025609.0,-29887950.0,15862341.0,4290257.0,9735352.0,2.32,-4.93,2.62,0.71,1.61,14.28,2.15,0.0,0.0
2020-04-23,-12554230.0,21402074.0,-8847845.0,-14035686.0,1481456.0,-3.46,5.91,-2.44,-3.87,0.41,14.28,0.0,0.0,0.0
2020-04-24,-13133638.0,33531363.0,-20397726.0,-1588647.0,-11544991.0,-3.52,8.99,-5.47,-0.43,-3.09,13.98,-2.1,0.0,0.0
2020-04-27,511274.0,27746979.0,-28258252.0,-1321416.0,1832690.0,0.13,6.86,-6.98,-0.33,0.45,14.03,0.36,0.0,0.0
2020-04-28,8050650.0,-4499168.0,-3551482.0,-5135162.0,13185812.0,1.74,-0.97,-0.77,-1.11,2.85,14.15,0.86,0.0,0.0
2020-04-29,250282.0,-8145633.0,7895350.0,-5250421.0,5500703.0,0.04,-1.33,1.29,-0.86,0.9,15.06,6.43,0.0,0.0
2020-04-30,-88362917.0,52579624.0,35783292.0,-37050537.0,-51312380.0,-11.38,6.77,4.61,-4.77,-6.61,13.54,-10.09,0.0,0.0
2020-05-06,-59344151.0,11966368.0,47377789.0,-63413572.0,4069421.0,-7.19,1.45,5.74,-7.68,0.49,14.03,3.62,0.0,0.0
2020-05-07,64227786.0,-35682639.0,-28545147.0,15168014.0,49059772.0,10.08,-5.6,-4.48,2.38,7.7,15.45,10.12,0.0,0.0
2020-05-08,-66174135.0,42312958.0,23861177.0,-39643155.0,-26530980.0,-9.01,5.76,3.25,-5.4,-3.61,15.0,-2.91,0.0,0.0
2020-05-11,42034368.0,-23380177.0,-18654191.0,34488567.0,7545801.0,6.95,-3.86,-3.08,5.7,1.25,15.1,0.67,0.0,0.0
2020-05-12,-8171972.0,13608973.0,-5437002.0,-13997215.0,5825243.0,-1.28,2.13,-0.85,-2.19,0.91,15.41,2.05,0.0,0.0
2020-05-13,23355278.0,4250094.0,-27605371.0,10617635.0,12737643.0,3.81,0.69,-4.5,1.73,2.08,15.89,3.11,0.0,0.0
2020-05-14,17282112.0,-43407858.0,26125746.0,10434826.0,6847286.0,4.08,-10.24,6.16,2.46,1.62,15.79,-0.63,0.0,0.0
2020-05-15,-47961217.0,-10900358.0,58861577.0,-42292720.0,-5668497.0,-7.05,-1.6,8.65,-6.21,-0.83,16.55,4.81,0.0,0.0
2020-05-18,-26358542.0,7712279.0,18646263.0,-33239712.0,6881170.0,-3.98,1.16,2.82,-5.02,1.04,16.47,-0.48,0.0,0.0
2020-05-19,-27701175.0,10636643.0,17064531.0,-35844953.0,8143778.0,-5.12,1.97,3.15,-6.62,1.51,17.27,4.86,0.0,0.0
2020-05-20,-20685222.0,11720727.0,8964496.0,1460774.0,-22145996.0,-4.27,2.42,1.85,0.3,-4.57,16.9,-2.14,0.0,0.0
2020-05-21,-3893132.0,-6536830.0,10429962.0,-21398547.0,17505415.0,-0.71,-1.19,1.9,-3.9,3.19,17.67,4.56,0.0,0.0
2020-05-22,-20564544.0,-9876497.0,30441040.0,-12022261.0,-8542283.0,-2.66,-1.28,3.94,-1.55,-1.1,18.12,2.55,0.0,0.0
2020-05-25,-52890435.0,16356524.0,36533920.0,-71017868.0,18127433.0,-6.47,2.0,4.47,-8.69,2.22,19.38,6.95,0.0,0.0
2020-05-26,-29762732.0,15829844.0,13932896.0,-22426876.0,-7335856.0,-3.89,2.07,1.82,-2.93,-0.96,19.68,1.55,0.0,0.0
2020-05-27,-14465985.0,30624348.0,-16158365.0,-8964844.0,-5501141.0,-1.99,4.2,-2.22,-1.23,-0.76,19.05,-3.2,0.0,0.0
2020-05-28,-38023667.0,24183968.0,13839680.0,-23555856.0,-14467811.0,-3.77,2.4,1.37,-2.34,-1.43,18.23,-4.3,0.0,0.0
2020-05-29,30699895.0,-16816637.0,-13883264.0,46552008.0,-15852113.0,3.59,-1.96,-1.62,5.44,-1.85,18.73,2.74,0.0,0.0
2020-06-01,-29482758.0,-6723405.0,36206176.0,-37955698.0,8472940.0,-3.55,-0.81,4.36,-4.57,1.02,19.53,4.27,0.0,0.0
2020-06-02,-24302108.0,24584868.0,-282760.0,-5014139.0,-19287969.0,-3.72,3.76,-0.04,-0.77,-2.95,18.87,-3.38,0.0,0.0
2020-06-03,-13976035.0,45244977.0,-31268943.0,-10690285.0,-3285750.0,-2.71,8.76,-6.06,-2.07,-0.64,18.69,-0.95,0.0,0.0
2020-06-04,-41969112.0,12938721.0,29030390.0,-42810638.0,841526.0,-8.22,2.53,5.68,-8.38,0.16,18.5,-1.02,0.0,0.0
2020-06-05,-23776208.0,7006880.0,16769328.0,-22419609.0,-1356599.0,-5.34,1.57,3.77,-5.04,-0.3,18.58,0.43,0.0,0.0
2020-06-08,-17151583.0,25955761.0,-8804177.0,-17914421.0,762838.0,-4.72,7.15,-2.42,-4.93,0.21,18.28,-1.61,0.0,0.0
2020-06-09,20549704.0,-18653560.0,-1896145.0,8539921.0,12009783.0,3.57,-3.24,-0.33,1.49,2.09,19.12,4.6,0.0,0.0
2020-06-10,-14032824.0,-1170030.0,15202854.0,-27235774.0,13202950.0,-4.06,-0.34,4.4,-7.88,3.82,19.17,0.26,0.0,0.0
2020-06-11,7723519.0,3786744.0,-11510264.0,-3263294.0,10986813.0,1.94,0.95,-2.89,-0.82,2.76,19.06,-0.57,0.0,0.0
2020-06-12,35162762.0,-33575776.0,-1586984.0,14134254.0,21028508.0,5.23,-5.0,-0.24,2.1,3.13,20.15,5.72,0.0,0.0
2020-06-15,1281654.0,7965970.0,-9247624.0,-9182619.0,10464273.0,0.18,1.14,-1.32,-1.31,1.49,19.75,-1.99,0.0,0.0
2020-06-16,39220116.0,-34453902.0,-4766213.0,29769412.0,9450704.0,8.26,-7.26,-1.0,6.27,1.99,21.0,6.33,0.0,0.0
2020-06-18,-45773722.0,34323967.0,11449754.0,-18666582.0,-27107140.0,-6.27,4.7,1.57,-2.56,-3.71,20.0,-3.71,0.0,0.0
2020-06-19,43952949.0,-27399140.0,-16553809.0,36026711.0,7926238.0,7.48,-4.67,-2.82,6.13,1.35,21.15,5.75,0.0,0.0
2020-06-22,19939954.0,-45794812.0,25854854.0,21321046.0,-1381092.0,3.07,-7.06,3.99,3.29,-0.21,21.34,0.9,0.0,0.0
2020-06-23,-4508360.0,4482533.0,25827.0,-8652516.0,4144156.0,-1.12,1.11,0.01,-2.14,1.03,21.39,0.23,0.0,0.0
2020-06-29,-75967917.0,67442432.0,8525488.0,-50864151.0,-25103766.0,-11.18,9.93,1.25,-7.49,-3.69,21.07,-6.77,0.0,0.0
2020-06-30,-25298075.0,37694047.0,-12395973.0,-19955279.0,-5342796.0,-5.36,7.98,-2.63,-4.23,-1.13,21.17,0.47,0.0,0.0
2020-07-01,9450787.0,362999.0,-9813787.0,-7151041.0,16601828.0,2.72,0.1,-2.82,-2.06,4.78,21.22,0.24,0.0,0.0
2020-07-02,24636870.0,-10502395.0,-14134476.0,14284676.0,10352194.0,4.88,-2.08,-2.8,2.83,2.05,21.77,2.59,0.0,0.0
2020-07-06,-13617561.0,716735.0,12900825.0,-7921710.0,-5695851.0,-2.72,0.14,2.58,-1.58,-1.14,22.11,1.14,0.0,0.0
2020-07-08,-20406983.0,15183238.0,5223745.0,-2211505.0,-18195478.0,-4.34,3.23,1.11,-0.47,-3.87,23.68,0.68,0.0,0.0
