date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-02,-2472834.0,2396728.0,76104.0,-2472834.0,0.0,-7.88,7.64,0.24,-7.88,0.0,12.78,2.0,0.0,0.0
2020-03-03,721484.0,-346937.0,-374547.0,721484.0,0.0,1.75,-0.84,-0.91,1.75,0.0,12.89,0.86,0.0,0.0
2020-03-04,-4973527.0,10337125.0,-5363597.0,-4973527.0,0.0,-13.46,27.98,-14.52,-13.46,0.0,12.74,-1.16,0.0,0.0
2020-03-05,123989.0,231414.0,-355403.0,-146399.0,270388.0,0.33,0.61,-0.94,-0.39,0.71,12.85,0.86,0.0,0.0
2020-03-06,717780.0,-1992925.0,1275146.0,717780.0,0.0,1.45,-4.03,2.58,1.45,0.0,13.0,1.17,0.0,0.0
2020-03-09,2769145.0,-1050836.0,-1718310.0,2769145.0,0.0,4.44,-1.68,-2.75,4.44,0.0,13.16,1.23,0.0,0.0
2020-03-10,-1534911.0,5647308.0,-4112397.0,-1532375.0,-2536.0,-2.99,11.01,-8.02,-2.99,-0.0,12.85,-2.36,0.0,0.0
2020-03-11,-3480420.0,6350563.0,-2870143.0,-3480420.0,0.0,-10.07,18.37,-8.3,-10.07,0.0,12.6,-1.95,0.0,0.0
2020-03-12,-1777565.0,6921363.0,-5143799.0,-1777565.0,0.0,-5.53,21.55,-16.01,-5.53,0.0,12.22,-3.02,0.0,0.0
2020-03-13,-2367518.0,5642694.0,-3275176.0,-2367518.0,0.0,-6.5,15.49,-8.99,-6.5,0.0,11.65,-4.66,0.0,0.0
2020-03-16,-2350086.0,4077525.0,-1727440.0,-2350086.0,0.0,-6.61,11.46,-4.86,-6.61,0.0,11.35,-2.58,0.0,0.0
2020-03-17,-327028.0,4560885.0,-4233858.0,-327028.0,0.0,-1.05,14.63,-13.58,-1.05,0.0,10.97,-3.35,0.0,0.0
2020-03-18,349177.0,853640.0,-1202817.0,349177.0,0.0,1.46,3.56,-5.02,1.46,0.0,10.92,-0.46,0.0,0.0
2020-03-19,1009355.0,1488740.0,-2498095.0,1009355.0,0.0,4.92,7.25,-12.17,4.92,0.0,10.97,0.46,0.0,0.0
2020-03-20,3799825.0,-3208442.0,-591383.0,3799825.0,0.0,14.35,-12.12,-2.23,14.35,0.0,11.32,3.19,0.0,0.0
2020-03-23,-118305.0,1111718.0,-993412.0,-118305.0,0.0,-0.53,5.01,-4.48,-0.53,0.0,11.18,-1.24,0.0,0.0
2020-03-24,677250.0,126317.0,-803567.0,677250.0,0.0,3.76,0.7,-4.46,3.76,0.0,11.31,1.16,0.0,0.0
2020-03-25,924105.0,128285.0,-1052390.0,924105.0,0.0,3.69,0.51,-4.21,3.69,0.0,11.53,1.95,0.0,0.0
2020-03-26,1871350.0,-568455.0,-1302895.0,1871350.0,0.0,7.42,-2.25,-5.17,7.42,0.0,11.59,0.52,0.0,0.0
2020-03-27,-553012.0,2271332.0,-1718320.0,-553012.0,0.0,-2.67,10.97,-8.3,-2.67,0.0,11.33,-2.24,0.0,0.0
2020-03-30,161748.0,1077103.0,-1238850.0,161748.0,0.0,1.1,7.35,-8.45,1.1,0.0,11.16,-1.5,0.0,0.0
2020-03-31,121856.0,-1041917.0,920061.0,121856.0,0.0,0.93,-7.91,6.99,0.93,0.0,11.3,1.25,0.0,0.0
2020-04-01,1074300.0,1873536.0,-2947836.0,1662420.0,-588120.0,7.2,12.55,-19.75,11.14,-3.94,11.14,-1.42,0.0,0.0
2020-04-02,2831646.0,-2486859.0,-344786.0,2831646.0,0.0,18.6,-16.34,-2.26,18.6,0.0,11.41,2.42,0.0,0.0
2020-04-03,2943378.0,-3396702.0,453324.0,2943378.0,0.0,8.04,-9.28,1.24,8.04,0.0,11.65,2.1,0.0,0.0
2020-04-07,5583421.0,-2228105.0,-3355316.0,5583421.0,0.0,9.59,-3.83,-5.76,9.59,0.0,12.23,4.98,0.0,0.0
2020-04-08,-2529452.0,6991402.0,-4461950.0,-2787458.0,258006.0,-5.04,13.92,-8.89,-5.55,0.51,12.19,-0.33,0.0,0.0
2020-04-09,-2498960.0,363502.0,2135458.0,-2546574.0,47614.0,-4.09,0.6,3.5,-4.17,0.08,12.52,2.71,0.0,0.0
2020-04-10,-33348.0,2788005.0,-2754657.0,1010575.0,-1043923.0,-0.06,4.72,-4.67,1.71,-1.77,12.11,-3.27,0.0,0.0
2020-04-13,1198497.0,-1134923.0,-63574.0,387547.0,810950.0,3.42,-3.24,-0.18,1.11,2.31,12.31,1.65,0.0,0.0
2020-04-14,7695417.0,-4998730.0,-2696687.0,7391181.0,304236.0,14.42,-9.37,-5.05,13.85,0.57,12.38,0.57,0.0,0.0
2020-04-15,302296.0,-4529619.0,4227323.0,302296.0,0.0,0.51,-7.63,7.12,0.51,0.0,12.6,1.78,0.0,0.0
2020-04-16,1084189.0,1502533.0,-2586722.0,701029.0,383160.0,2.87,3.98,-6.85,1.86,1.02,12.43,-1.35,0.0,0.0
2020-04-17,70302.0,2525320.0,-2595621.0,-176744.0,247046.0,0.18,6.4,-6.58,-0.45,0.63,12.13,-2.41,0.0,0.0
2020-04-20,-948314.0,3404476.0,-2456162.0,-948314.0,0.0,-2.97,10.67,-7.7,-2.97,0.0,12.13,0.0,0.0,0.0
2020-04-21,1040462.0,-2278271.0,1237809.0,1040462.0,0.0,3.09,-6.77,3.68,3.09,0.0,12.21,0.66,0.0,0.0
2020-04-22,735724.0,2354966.0,-3090690.0,1044544.0,-308820.0,2.97,9.49,-12.46,4.21,-1.24,12.11,-0.82,0.0,0.0
2020-04-23,345603.0,377905.0,-723508.0,345603.0,0.0,1.11,1.21,-2.32,1.11,0.0,12.13,0.17,0.0,0.0
2020-04-24,-554374.0,6318734.0,-5764360.0,-554374.0,0.0,-1.4,15.91,-14.51,-1.4,0.0,11.47,-5.44,0.0,0.0
2020-04-27,1061946.0,-313052.0,-748894.0,914746.0,147200.0,5.47,-1.61,-3.86,4.71,0.76,11.4,-0.61,0.0,0.0
2020-04-28,-206438.0,1306992.0,-1100554.0,-206438.0,0.0,-0.91,5.74,-4.83,-0.91,0.0,10.92,-4.21,0.0,0.0
2020-04-29,-1493975.0,1919014.0,-425039.0,-1493975.0,0.0,-10.43,13.39,-2.97,-10.43,0.0,10.71,-1.92,0.0,0.0
2020-04-30,504124.0,-839376.0,335252.0,504124.0,0.0,3.4,-5.66,2.26,3.4,0.0,10.91,1.87,0.0,0.0
2020-05-06,-380086.0,314035.0,66051.0,-380086.0,0.0,-2.97,2.45,0.52,-2.97,0.0,11.06,1.37,0.0,0.0
2020-05-07,688534.0,1273966.0,-1962499.0,688534.0,0.0,5.24,9.7,-14.94,5.24,0.0,10.98,-0.72,0.0,0.0
2020-05-08,-4254.0,-911597.0,915850.0,-4254.0,0.0,-0.04,-9.53,9.57,-0.04,0.0,11.07,0.82,0.0,0.0
2020-05-11,561145.0,-2163773.0,1602628.0,561145.0,0.0,3.73,-14.38,10.65,3.73,0.0,11.21,1.26,0.0,0.0
2020-05-12,-1006521.0,1316042.0,-309521.0,-1006521.0,0.0,-8.32,10.88,-2.56,-8.32,0.0,11.13,-0.71,0.0,0.0
2020-05-13,-512806.0,1493709.0,-980903.0,-512806.0,0.0,-4.81,14.0,-9.2,-4.81,0.0,11.1,-0.27,0.0,0.0
2020-05-14,573452.0,192770.0,-766222.0,573452.0,0.0,4.72,1.59,-6.3,4.72,0.0,11.02,-0.72,0.0,0.0
2020-05-15,46378.0,-38416.0,-7962.0,46378.0,0.0,0.43,-0.36,-0.07,0.43,0.0,11.0,-0.18,0.0,0.0
2020-05-18,-504246.0,1013844.0,-509598.0,-504246.0,0.0,-2.73,5.5,-2.76,-2.73,0.0,10.76,-2.18,0.0,0.0
2020-05-19,27124.0,42262.0,-69386.0,27124.0,0.0,0.27,0.42,-0.69,0.27,0.0,10.9,1.3,0.0,0.0
2020-05-20,360786.0,-150727.0,-210059.0,360786.0,0.0,3.17,-1.32,-1.84,3.17,0.0,10.9,0.0,0.0,0.0
2020-05-21,-802108.0,-1345619.0,2147727.0,-802108.0,0.0,-3.9,-6.54,10.44,-3.9,0.0,11.04,1.28,0.0,0.0
2020-05-22,-1688677.0,507796.0,1180880.0,-1688677.0,0.0,-3.66,1.1,2.56,-3.66,0.0,11.16,1.09,0.0,0.0
2020-05-25,-1599461.0,1958696.0,-359234.0,-1832237.0,232776.0,-6.34,7.76,-1.42,-7.26,0.92,11.17,0.09,0.0,0.0
2020-05-26,1982763.0,-1229013.0,-753750.0,1982763.0,0.0,7.65,-4.74,-2.91,7.65,0.0,11.3,1.16,0.0,0.0
2020-05-27,-577137.0,1177486.0,-600349.0,-577137.0,0.0,-2.69,5.49,-2.8,-2.69,0.0,11.15,-1.33,0.0,0.0
2020-05-28,-219587.0,2456052.0,-2236465.0,-219587.0,0.0,-1.36,15.2,-13.84,-1.36,0.0,11.05,-0.9,0.0,0.0
2020-05-29,1060690.0,626717.0,-1687408.0,652663.0,408027.0,8.57,5.06,-13.63,5.27,3.3,11.1,0.45,0.0,0.0
2020-06-01,-522890.0,835748.0,-312858.0,-522890.0,0.0,-2.65,4.23,-1.58,-2.65,0.0,11.26,1.44,0.0,0.0
2020-06-02,9194.0,477096.0,-486290.0,9194.0,0.0,0.06,2.86,-2.92,0.06,0.0,11.29,0.27,0.0,0.0
2020-06-03,287093.0,659447.0,-946541.0,287093.0,0.0,1.2,2.76,-3.96,1.2,0.0,11.32,0.27,0.0,0.0
2020-06-04,166410.0,1003204.0,-1169614.0,142743.0,23667.0,1.03,6.21,-7.24,0.88,0.15,11.29,-0.27,0.0,0.0
2020-06-05,-737185.0,1292850.0,-555665.0,364190.0,-1101375.0,-5.02,8.8,-3.78,2.48,-7.5,11.23,-0.53,0.0,0.0
2020-06-08,-1110608.0,2496458.0,-1385850.0,-1110608.0,0.0,-6.58,14.8,-8.21,-6.58,0.0,11.2,-0.27,0.0,0.0
2020-06-09,-1170592.0,579235.0,591358.0,-111247.0,-1059345.0,-6.4,3.17,3.23,-0.61,-5.79,11.26,0.54,0.0,0.0
2020-06-10,6257562.0,-6106794.0,-150768.0,5793514.0,464048.0,9.32,-9.1,-0.22,8.63,0.69,11.95,6.13,0.0,0.0
2020-06-11,11990574.0,-12131325.0,140750.0,13647442.0,-1656868.0,8.3,-8.4,0.1,9.45,-1.15,12.43,4.02,0.0,0.0
2020-06-12,13148355.0,-11709270.0,-1439087.0,11740617.0,1407738.0,8.18,-7.29,-0.9,7.3,0.88,13.23,6.44,0.0,0.0
2020-06-15,-5066371.0,6769098.0,-1702726.0,-3285034.0,-1781337.0,-3.88,5.18,-1.3,-2.51,-1.36,13.1,-0.98,0.0,0.0
2020-06-16,24677331.0,-11146646.0,-13530685.0,19599342.0,5077989.0,10.69,-4.83,-5.86,8.49,2.2,14.1,7.63,0.0,0.0
2020-06-18,-31904747.0,19367555.0,12537192.0,-13324430.0,-18580317.0,-11.2,6.8,4.4,-4.68,-6.52,14.22,-8.32,0.0,0.0
2020-06-19,-4370591.0,10574819.0,-6204229.0,-4471473.0,100882.0,-3.26,7.88,-4.63,-3.33,0.08,13.92,-2.11,0.0,0.0
2020-06-22,-17707110.0,15012630.0,2694480.0,-10212949.0,-7494161.0,-12.6,10.68,1.92,-7.27,-5.33,13.58,-2.44,0.0,0.0
2020-06-23,-2188718.0,-1266548.0,3455267.0,-2239965.0,51247.0,-1.91,-1.1,3.01,-1.95,0.04,13.9,2.36,0.0,0.0
2020-06-29,-2263294.0,302119.0,1961177.0,250691.0,-2513985.0,-4.39,0.59,3.8,0.49,-4.87,13.31,0.23,0.0,0.0
2020-06-30,-550002.0,-3056265.0,3606267.0,280638.0,-830640.0,-0.89,-4.96,5.86,0.46,-1.35,13.45,1.05,0.0,0.0
2020-07-01,-7864236.0,5343944.0,2520293.0,-6465930.0,-1398306.0,-8.72,5.93,2.79,-7.17,-1.55,13.31,-1.04,0.0,0.0
2020-07-02,-5655486.0,7311083.0,-1655599.0,-8012208.0,2356722.0,-5.39,6.96,-1.58,-7.63,2.24,14.0,5.18,0.0,0.0
2020-07-06,-12585963.0,13395433.0,-809470.0,-12419011.0,-166952.0,-9.77,10.4,-0.63,-9.64,-0.13,14.2,0.71,0.0,0.0
2020-07-08,-8260003.0,4621757.0,3638247.0,-7868582.0,-391421.0,-11.12,6.22,4.9,-10.59,-0.53,14.08,-1.33,0.0,0.0
