date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-14,1739692.0,-3576399.0,1836706.0,1605621.0,134071.0,2.87,-5.9,3.03,2.65,0.22,96.43,1.7,0.0,0.0
2020-04-15,8078956.0,-8073290.0,-5666.0,7636681.0,442275.0,8.85,-8.85,-0.01,8.37,0.48,99.18,2.85,0.0,0.0
2020-04-16,-9726741.0,3242849.0,6483892.0,-6271770.0,-3454971.0,-8.33,2.78,5.55,-5.37,-2.96,94.85,-4.37,0.0,0.0
2020-04-17,1747441.0,9258903.0,-11006344.0,357271.0,1390170.0,1.45,7.7,-9.15,0.3,1.16,100.09,5.52,0.0,0.0
2020-04-20,4118526.0,-7177564.0,3059038.0,2211293.0,1907233.0,4.44,-7.74,3.3,2.39,2.06,100.94,0.85,0.0,0.0
2020-04-21,-4276659.0,3386227.0,890433.0,-1972628.0,-2304031.0,-4.59,3.64,0.96,-2.12,-2.48,101.21,0.27,0.0,0.0
2020-04-22,-8154386.0,7225760.0,928627.0,-7794461.0,-359925.0,-11.48,10.17,1.31,-10.97,-0.51,100.0,-1.2,0.0,0.0
2020-04-23,-496122.0,-1917839.0,2413961.0,-1213591.0,717469.0,-0.8,-3.1,3.91,-1.96,1.16,100.08,0.08,0.0,0.0
2020-04-24,-2852971.0,2238357.0,614613.0,-2733352.0,-119619.0,-7.31,5.74,1.58,-7.01,-0.31,99.5,-0.58,0.0,0.0
2020-04-27,3230087.0,-4374439.0,1144352.0,3865621.0,-635534.0,3.92,-5.31,1.39,4.69,-0.77,102.99,3.51,0.0,0.0
2020-04-28,-250469.0,-1187164.0,1437633.0,1606159.0,-1856628.0,-0.29,-1.37,1.66,1.86,-2.15,105.21,2.16,0.0,0.0
2020-04-29,676521.0,-988683.0,312161.0,1477005.0,-800484.0,0.77,-1.12,0.35,1.68,-0.91,103.79,-1.35,0.0,0.0
2020-04-30,4105027.0,-3553942.0,-551085.0,3033541.0,1071486.0,5.05,-4.37,-0.68,3.73,1.32,104.63,0.81,0.0,0.0
2020-05-06,-1400682.0,1691267.0,-290585.0,-2363526.0,962844.0,-1.74,2.1,-0.36,-2.94,1.2,104.26,-0.35,0.0,0.0
2020-05-07,-7045949.0,148709.0,6897242.0,-3464458.0,-3581491.0,-9.37,0.2,9.17,-4.6,-4.76,102.91,-1.29,0.0,0.0
2020-05-08,3190053.0,304345.0,-3494397.0,3520529.0,-330476.0,3.95,0.38,-4.32,4.36,-0.41,104.7,1.74,0.0,0.0
2020-05-11,-1826214.0,6036141.0,-4209927.0,-5437376.0,3611162.0,-1.91,6.32,-4.41,-5.69,3.78,106.89,2.09,0.0,0.0
2020-05-12,13688682.0,-8000299.0,-5688381.0,13494137.0,194545.0,13.15,-7.69,-5.46,12.96,0.19,111.1,3.94,0.0,0.0
2020-05-13,1677715.0,-701535.0,-976180.0,1430074.0,247641.0,1.93,-0.81,-1.12,1.64,0.28,110.22,-0.79,0.0,0.0
2020-05-14,-5580851.0,4239184.0,1341668.0,-4939484.0,-641367.0,-8.26,6.27,1.98,-7.31,-0.95,111.0,0.71,0.0,0.0
2020-05-15,-3059532.0,-597136.0,3656669.0,411495.0,-3471027.0,-3.54,-0.69,4.23,0.48,-4.02,111.61,0.55,0.0,0.0
2020-05-18,7772999.0,-1847696.0,-5925305.0,5166752.0,2606247.0,6.33,-1.51,-4.83,4.21,2.12,115.64,3.61,0.0,0.0
2020-05-19,387714.0,-1675368.0,1287652.0,169367.0,218347.0,0.59,-2.53,1.95,0.26,0.33,117.78,1.85,0.0,0.0
2020-05-20,-19082072.0,19826244.0,-744171.0,-17544208.0,-1537864.0,-15.65,16.26,-0.61,-14.39,-1.26,111.34,-5.47,0.0,0.0
2020-05-21,-163142.0,2524055.0,-2360913.0,-356720.0,193578.0,-0.18,2.79,-2.61,-0.39,0.21,111.02,-0.29,0.0,0.0
2020-05-22,-4488340.0,6849844.0,-2361504.0,-2359775.0,-2128565.0,-5.3,8.09,-2.79,-2.79,-2.51,108.35,-2.4,0.0,0.0
2020-05-25,-700497.0,3507636.0,-2807138.0,-2370550.0,1670053.0,-1.32,6.61,-5.29,-4.47,3.15,107.4,-0.88,0.0,0.0
2020-05-26,-3308918.0,-565646.0,3874565.0,-2224435.0,-1084483.0,-5.81,-0.99,6.8,-3.91,-1.9,109.45,1.91,0.0,0.0
2020-05-27,-1053389.0,-10994.0,1064383.0,75020.0,-1128409.0,-1.33,-0.01,1.34,0.09,-1.42,108.3,-1.05,0.0,0.0
2020-05-28,-8884175.0,11004564.0,-2120387.0,-8884175.0,0.0,-13.59,16.84,-3.24,-13.59,0.0,105.13,-2.93,0.0,0.0
2020-05-29,-7639463.0,3591231.0,4048233.0,-6778239.0,-861224.0,-11.24,5.29,5.96,-9.98,-1.27,105.67,0.51,0.0,0.0
2020-06-01,4099383.0,2038291.0,-6137674.0,4548187.0,-448804.0,3.26,1.62,-4.88,3.62,-0.36,107.25,1.5,0.0,0.0
2020-06-02,-11906825.0,6577760.0,5329064.0,-8429279.0,-3477546.0,-11.69,6.46,5.23,-8.28,-3.42,102.8,-4.15,0.0,0.0
2020-06-03,-394512.0,-353030.0,747542.0,-1626643.0,1232131.0,-0.45,-0.41,0.86,-1.87,1.42,106.13,3.24,0.0,0.0
2020-06-04,-1507526.0,4818686.0,-3311160.0,-462965.0,-1044561.0,-3.61,11.53,-7.92,-1.11,-2.5,104.02,-1.99,0.0,0.0
2020-06-05,1307043.0,-138139.0,-1168903.0,1400643.0,-93600.0,3.04,-0.32,-2.72,3.26,-0.22,105.78,1.69,0.0,0.0
2020-06-08,-16844381.0,20619176.0,-3774794.0,-11060239.0,-5784142.0,-11.74,14.37,-2.63,-7.71,-4.03,100.97,-4.55,0.0,0.0
2020-06-09,-7881094.0,10183388.0,-2302293.0,-6871011.0,-1010083.0,-13.66,17.65,-3.99,-11.91,-1.75,101.5,0.52,0.0,0.0
2020-06-10,-988623.0,1949215.0,-960591.0,-771214.0,-217409.0,-1.44,2.84,-1.4,-1.12,-0.32,103.5,1.97,0.0,0.0
2020-06-11,-869499.0,2103614.0,-1234115.0,-3476085.0,2606586.0,-1.38,3.34,-1.96,-5.52,4.14,102.96,-0.52,0.0,0.0
2020-06-12,1463313.0,-1715319.0,252007.0,1463313.0,0.0,3.05,-3.58,0.53,3.05,0.0,103.7,0.72,0.0,0.0
2020-06-15,6034087.0,-9131286.0,3097201.0,2658346.0,3375741.0,4.67,-7.07,2.4,2.06,2.61,107.39,3.56,0.0,0.0
2020-06-16,6383377.0,-840766.0,-5542609.0,4976441.0,1406936.0,6.28,-0.83,-5.46,4.9,1.38,110.98,3.34,0.0,0.0
2020-06-18,87513.0,-1943733.0,1856221.0,-74087.0,161600.0,0.12,-2.7,2.57,-0.1,0.22,102.29,-1.27,0.0,0.0
2020-06-19,-2074010.0,-774668.0,2848679.0,-830835.0,-1243175.0,-2.87,-1.07,3.94,-1.15,-1.72,103.6,1.28,0.0,0.0
2020-06-22,1765023.0,2657301.0,-4422324.0,3884823.0,-2119800.0,1.5,2.26,-3.76,3.3,-1.8,105.7,2.03,0.0,0.0
2020-06-23,-5212042.0,3651968.0,1560074.0,-4451402.0,-760640.0,-4.94,3.46,1.48,-4.22,-0.72,106.37,0.63,0.0,0.0
2020-06-29,8300079.0,-5725878.0,-2574201.0,8433386.0,-133307.0,5.41,-3.73,-1.68,5.5,-0.09,80.64,4.32,0.0,0.0
2020-06-30,5049908.0,-7149372.0,2099464.0,6852244.0,-1802336.0,2.73,-3.87,1.14,3.71,-0.98,87.76,8.83,0.0,0.0
2020-07-01,6961064.0,-7269359.0,308296.0,6328365.0,632699.0,4.67,-4.88,0.21,4.24,0.42,89.7,2.21,0.0,0.0
2020-07-02,-1128348.0,2360313.0,-1231966.0,114275.0,-1242623.0,-0.88,1.84,-0.96,0.09,-0.97,90.1,0.45,0.0,0.0
2020-07-06,-6573324.0,2956816.0,3616508.0,-5193111.0,-1380213.0,-4.03,1.81,2.22,-3.18,-0.85,91.12,-0.85,0.0,0.0
2020-07-08,-1325735.0,-5529199.0,6854935.0,-2420135.0,1094400.0,-1.58,-6.58,8.16,-2.88,1.3,95.63,0.92,0.0,0.0
