date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-25,-7306179.0,16376782.0,-9070603.0,-8627832.0,1321653.0,-4.22,9.45,-5.23,-4.98,0.76,5.0,-1.96,0.0,0.0
2020-02-26,-34403710.0,37932742.0,-3529034.0,-36619541.0,2215831.0,-10.73,11.83,-1.1,-11.42,0.69,5.05,1.0,0.0,0.0
2020-02-27,-21357706.0,16578976.0,4778730.0,-12501499.0,-8856207.0,-15.72,12.2,3.52,-9.2,-6.52,4.95,-1.98,0.0,0.0
2020-02-28,-24337274.0,23906150.0,431125.0,-23877606.0,-459668.0,-18.7,18.37,0.33,-18.35,-0.35,4.62,-6.67,0.0,0.0
2020-03-02,4523104.0,-3260140.0,-1262964.0,1702799.0,2820305.0,4.84,-3.49,-1.35,1.82,3.02,4.84,4.76,0.0,0.0
2020-03-03,-881251.0,974382.0,-93130.0,496474.0,-1377725.0,-0.75,0.83,-0.08,0.42,-1.18,4.9,1.24,0.0,0.0
2020-03-04,2051353.0,1392842.0,-3444196.0,-722885.0,2774238.0,1.87,1.27,-3.14,-0.66,2.53,5.04,2.86,0.0,0.0
2020-03-05,-6680520.0,2102895.0,4577625.0,-3884138.0,-2796382.0,-3.83,1.21,2.62,-2.23,-1.6,5.13,1.79,0.0,0.0
2020-03-06,20524792.0,-7668763.0,-12856029.0,14759420.0,5765372.0,8.88,-3.32,-5.56,6.39,2.5,5.25,2.34,0.0,0.0
2020-03-09,-3406183.0,5785701.0,-2379518.0,2943117.0,-6349300.0,-2.01,3.42,-1.41,1.74,-3.75,5.13,-2.29,0.0,0.0
2020-03-10,-6219610.0,6309048.0,-89438.0,-8384082.0,2164472.0,-4.85,4.92,-0.07,-6.54,1.69,5.18,0.97,0.0,0.0
2020-03-11,5051055.0,-4270100.0,-780955.0,6227403.0,-1176348.0,3.09,-2.62,-0.48,3.81,-0.72,5.15,-0.58,0.0,0.0
2020-03-12,-28306236.0,23199362.0,5106874.0,-21603626.0,-6702610.0,-24.7,20.24,4.46,-18.85,-5.85,4.95,-3.88,0.0,0.0
2020-03-13,24614174.0,-7750794.0,-16863379.0,14423787.0,10190387.0,12.49,-3.93,-8.56,7.32,5.17,5.18,4.65,0.0,0.0
2020-03-16,-10842464.0,26172477.0,-15330012.0,-15757863.0,4915399.0,-2.52,6.08,-3.56,-3.66,1.14,5.27,1.74,0.0,0.0
2020-03-17,-11867554.0,5828236.0,6039318.0,-11503285.0,-364269.0,-4.59,2.25,2.34,-4.45,-0.14,5.08,-3.61,0.0,0.0
2020-03-18,-16740722.0,13375776.0,3364946.0,-14560821.0,-2179901.0,-8.39,6.7,1.69,-7.29,-1.09,4.8,-5.51,0.0,0.0
2020-03-19,-5871614.0,8626733.0,-2755118.0,-5454639.0,-416975.0,-4.91,7.21,-2.3,-4.56,-0.35,4.73,-1.46,0.0,0.0
2020-03-20,-6894360.0,4852359.0,2042002.0,-6759540.0,-134820.0,-8.83,6.21,2.62,-8.66,-0.17,4.76,0.63,0.0,0.0
2020-03-23,-9954900.0,8394865.0,1560034.0,-7469615.0,-2485285.0,-13.55,11.42,2.12,-10.17,-3.38,4.48,-5.88,0.0,0.0
2020-03-24,2456506.0,382050.0,-2838557.0,1403038.0,1053468.0,3.59,0.56,-4.15,2.05,1.54,4.61,2.9,0.0,0.0
2020-03-25,-5961252.0,8143970.0,-2182717.0,-6886692.0,925440.0,-7.43,10.15,-2.72,-8.59,1.15,4.68,1.52,0.0,0.0
2020-03-26,4339772.0,104375.0,-4444146.0,5480584.0,-1140812.0,4.29,0.1,-4.39,5.42,-1.13,4.72,0.85,0.0,0.0
2020-03-27,-3209797.0,6629879.0,-3420083.0,-3501750.0,291953.0,-1.97,4.07,-2.1,-2.15,0.18,4.78,1.27,0.0,0.0
2020-03-30,-17632374.0,17655295.0,-22920.0,-17203877.0,-428497.0,-14.11,14.13,-0.02,-13.77,-0.34,4.72,-1.26,0.0,0.0
2020-03-31,4296549.0,-1050134.0,-3246416.0,-6466141.0,10762690.0,2.66,-0.65,-2.01,-4.0,6.66,4.91,4.03,0.0,0.0
2020-04-01,-10804513.0,5994782.0,4809731.0,5266450.0,-16070963.0,-7.94,4.41,3.54,3.87,-11.82,4.76,-3.05,0.0,0.0
2020-04-02,-24406079.0,17441001.0,6965079.0,-10593618.0,-13812461.0,-24.27,17.34,6.93,-10.53,-13.74,4.71,-1.05,0.0,0.0
2020-04-03,-2149394.0,5780520.0,-3631126.0,-2173544.0,24150.0,-3.0,8.08,-5.08,-3.04,0.03,4.67,-0.85,0.0,0.0
2020-04-07,7018895.0,4738132.0,-11757027.0,2099850.0,4919045.0,4.58,3.09,-7.67,1.37,3.21,4.89,4.71,0.0,0.0
2020-04-08,-11593536.0,14405938.0,-2812401.0,-11858495.0,264959.0,-10.36,12.88,-2.51,-10.6,0.24,4.88,-0.2,0.0,0.0
2020-04-09,-2422490.0,723813.0,1698678.0,685572.0,-3108062.0,-2.46,0.74,1.73,0.7,-3.16,4.86,-0.41,0.0,0.0
2020-04-10,-17426145.0,15322709.0,2103436.0,-7954052.0,-9472093.0,-15.72,13.82,1.9,-7.18,-8.55,4.67,-3.91,0.0,0.0
2020-04-13,-2737888.0,605263.0,2132625.0,-1266261.0,-1471627.0,-3.62,0.8,2.82,-1.67,-1.94,4.56,-2.36,0.0,0.0
2020-04-14,2435717.0,-3309735.0,874018.0,2401188.0,34529.0,4.63,-6.29,1.66,4.56,0.07,4.63,1.54,0.0,0.0
2020-04-15,1038319.0,-1004202.0,-34117.0,3722235.0,-2683916.0,1.9,-1.84,-0.06,6.8,-4.91,4.67,0.86,0.0,0.0
2020-04-16,2434563.0,-2076595.0,-357968.0,2434563.0,0.0,5.86,-5.0,-0.86,5.86,0.0,4.66,-0.21,0.0,0.0
2020-04-17,-2871237.0,2355753.0,515484.0,-2398608.0,-472629.0,-5.29,4.34,0.95,-4.42,-0.87,4.64,-0.43,0.0,0.0
2020-04-20,1538821.0,-5599706.0,4060886.0,4636517.0,-3097696.0,2.21,-8.04,5.83,6.66,-4.45,4.75,2.37,0.0,0.0
2020-04-21,-4403672.0,3837434.0,566238.0,-4403672.0,0.0,-8.17,7.12,1.05,-8.17,0.0,4.71,-0.84,0.0,0.0
2020-04-22,5278073.0,-4784193.0,-493879.0,4503383.0,774690.0,6.38,-5.79,-0.6,5.45,0.94,4.81,2.12,0.0,0.0
2020-04-23,-24202247.0,31358315.0,-7156068.0,-18271798.0,-5930449.0,-11.56,14.97,-3.42,-8.73,-2.83,4.89,1.66,0.0,0.0
2020-04-24,-8483476.0,7310945.0,1172531.0,-8905397.0,421921.0,-6.7,5.78,0.93,-7.04,0.33,4.76,-2.66,0.0,0.0
2020-04-27,-5781827.0,5439670.0,342158.0,-5781827.0,0.0,-7.59,7.14,0.45,-7.59,0.0,4.66,-2.1,0.0,0.0
2020-04-28,-6063236.0,7327235.0,-1263998.0,-6063236.0,0.0,-7.44,8.99,-1.55,-7.44,0.0,4.5,-3.43,0.0,0.0
2020-04-29,-2296856.0,3837784.0,-1540927.0,-463277.0,-1833579.0,-5.72,9.56,-3.84,-1.15,-4.57,4.47,-0.67,0.0,0.0
2020-04-30,2970339.0,-2273134.0,-697205.0,2619729.0,350610.0,8.23,-6.3,-1.93,7.26,0.97,4.55,1.79,0.0,0.0
2020-05-06,-3339660.0,3688188.0,-348527.0,-3339660.0,0.0,-9.01,9.95,-0.94,-9.01,0.0,4.6,1.1,0.0,0.0
2020-05-07,-4635845.0,4223104.0,412742.0,-4635845.0,0.0,-11.44,10.42,1.02,-11.44,0.0,4.55,-1.09,0.0,0.0
2020-05-08,-5568072.0,1615001.0,3953071.0,141383.0,-5709455.0,-11.9,3.45,8.45,0.3,-12.2,4.58,0.66,0.0,0.0
2020-05-11,-1714973.0,2858671.0,-1143698.0,-681765.0,-1033208.0,-4.41,7.36,-2.94,-1.75,-2.66,4.61,0.66,0.0,0.0
2020-05-12,4616633.0,-394377.0,-4222257.0,4472668.0,143965.0,7.72,-0.66,-7.06,7.48,0.24,4.68,1.52,0.0,0.0
2020-05-13,1007041.0,-210439.0,-796602.0,-426959.0,1434000.0,2.54,-0.53,-2.01,-1.08,3.61,4.68,0.0,0.0,0.0
2020-05-14,-2800270.0,4380807.0,-1580536.0,901173.0,-3701443.0,-6.31,9.87,-3.56,2.03,-8.34,4.59,-1.92,0.0,0.0
2020-05-15,-2421970.0,1939682.0,482289.0,-2160283.0,-261687.0,-6.81,5.45,1.36,-6.07,-0.74,4.58,-0.22,0.0,0.0
2020-05-18,-3156034.0,1483710.0,1672326.0,-3217742.0,61708.0,-8.32,3.91,4.41,-8.48,0.16,4.61,0.66,0.0,0.0
2020-05-19,5568284.0,-3347337.0,-2220947.0,6303164.0,-734880.0,9.27,-5.57,-3.7,10.49,-1.22,4.69,1.74,0.0,0.0
2020-05-20,-3994843.0,3707787.0,287056.0,-1292755.0,-2702088.0,-9.54,8.86,0.69,-3.09,-6.45,4.67,-0.43,0.0,0.0
2020-05-21,774584.0,929878.0,-1704462.0,2414397.0,-1639813.0,0.87,1.04,-1.91,2.71,-1.84,4.7,0.64,0.0,0.0
2020-05-22,-7746835.0,7344465.0,402370.0,-5069361.0,-2677474.0,-13.93,13.2,0.72,-9.11,-4.81,4.58,-2.55,0.0,0.0
2020-05-25,-3138281.0,410959.0,2727321.0,-2760365.0,-377916.0,-9.92,1.3,8.62,-8.72,-1.19,4.52,-1.31,0.0,0.0
2020-05-26,-3367489.0,3301306.0,66184.0,-1863910.0,-1503579.0,-10.26,10.06,0.2,-5.68,-4.58,4.54,0.44,0.0,0.0
2020-05-27,-4923840.0,5123460.0,-199620.0,-4923840.0,0.0,-14.86,15.46,-0.6,-14.86,0.0,4.48,-1.32,0.0,0.0
2020-05-28,-6273539.0,5369645.0,903894.0,-5171040.0,-1102499.0,-18.22,15.59,2.62,-15.02,-3.2,4.44,-0.89,0.0,0.0
2020-05-29,-616889.0,430530.0,186360.0,466647.0,-1083536.0,-2.63,1.83,0.79,1.99,-4.61,4.42,-0.45,0.0,0.0
2020-06-01,1781071.0,-967087.0,-813985.0,2947443.0,-1166372.0,5.91,-3.21,-2.7,9.78,-3.87,4.51,2.04,0.0,0.0
2020-06-02,-533694.0,2857817.0,-2324123.0,-533694.0,0.0,-1.73,9.25,-7.52,-1.73,0.0,4.51,0.0,0.0,0.0
2020-06-03,-895704.0,3755107.0,-2859404.0,-895704.0,0.0,-2.92,12.22,-9.31,-2.92,0.0,4.51,0.0,0.0,0.0
2020-06-04,116834.0,551578.0,-668411.0,-326143.0,442977.0,0.48,2.24,-2.72,-1.33,1.8,4.47,-0.89,0.0,0.0
2020-06-05,4078185.0,-2849518.0,-1228668.0,3988718.0,89467.0,9.86,-6.89,-2.97,9.64,0.22,4.56,2.01,0.0,0.0
2020-06-08,-9300702.0,5268240.0,4032462.0,-6775348.0,-2525354.0,-22.65,12.83,9.82,-16.5,-6.15,4.48,-1.75,0.0,0.0
2020-06-09,-141334.0,2832282.0,-2690949.0,-141334.0,0.0,-0.54,10.73,-10.2,-0.54,0.0,4.49,0.22,0.0,0.0
2020-06-10,18841825.0,1392418.0,-20234243.0,-6237344.0,25079169.0,6.94,0.51,-7.46,-2.3,9.24,4.71,4.9,0.0,0.0
2020-06-11,-23071934.0,9030507.0,14041428.0,-18180910.0,-4891024.0,-14.42,5.64,8.78,-11.36,-3.06,4.59,-2.55,0.0,0.0
2020-06-12,-8420069.0,7527424.0,892645.0,-9717609.0,1297540.0,-12.56,11.23,1.33,-14.5,1.94,4.51,-1.74,0.0,0.0
2020-06-15,-7443438.0,8646404.0,-1202967.0,-4895988.0,-2547450.0,-11.74,13.63,-1.9,-7.72,-4.02,4.48,-0.67,0.0,0.0
2020-06-16,-1348661.0,626135.0,722525.0,-2484729.0,1136068.0,-3.12,1.45,1.67,-5.76,2.63,4.51,0.67,0.0,0.0
2020-06-18,103798.0,167992.0,-271790.0,2279149.0,-2175351.0,0.29,0.47,-0.76,6.37,-6.08,4.5,-0.66,0.0,0.0
2020-06-22,-4364188.0,4184840.0,179349.0,-784364.0,-3579824.0,-10.61,10.17,0.44,-1.91,-8.7,4.51,-0.22,0.0,0.0
2020-06-23,-2723679.0,4260783.0,-1537104.0,32823.0,-2756502.0,-8.65,13.53,-4.88,0.1,-8.75,4.48,-0.67,0.0,0.0
2020-06-29,-7911347.0,9381729.0,-1470383.0,-6816689.0,-1094658.0,-18.57,22.02,-3.45,-16.0,-2.57,4.36,-1.13,0.0,0.0
2020-06-30,-4124931.0,5370742.0,-1245811.0,-4124931.0,0.0,-14.16,18.44,-4.28,-14.16,0.0,4.39,0.69,0.0,0.0
2020-07-01,-3974506.0,3269736.0,704772.0,-2927017.0,-1047489.0,-13.76,11.32,2.44,-10.14,-3.63,4.39,0.0,0.0,0.0
2020-07-02,1756055.0,1107883.0,-2863938.0,1756055.0,0.0,4.24,2.67,-6.91,4.24,0.0,4.46,1.59,0.0,0.0
2020-07-06,18402456.0,-10873368.0,-7529089.0,9704698.0,8697758.0,14.56,-8.6,-5.96,7.68,6.88,4.72,3.74,0.0,0.0
2020-07-08,7130710.0,-3220058.0,-3910653.0,431100.0,6699610.0,5.02,-2.27,-2.75,0.3,4.72,4.9,1.24,0.0,0.0
