date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-05-26,0.0,8624.0,-8624.0,0.0,0.0,0.0,0.16,-0.16,0.0,0.0,9.47,0.96,0.0,0.0
2020-05-27,-454761.0,811792.0,-357030.0,-454761.0,0.0,-5.39,9.61,-4.23,-5.39,0.0,9.52,0.53,0.0,0.0
2020-05-28,-721688.0,-228636.0,950324.0,-721688.0,0.0,-9.24,-2.93,12.17,-9.24,0.0,9.48,-0.42,0.0,0.0
2020-05-29,422973.0,-1181006.0,758032.0,422973.0,0.0,5.49,-15.33,9.84,5.49,0.0,9.57,0.95,0.0,0.0
2020-06-01,-48289.0,-2289995.0,2338283.0,-48289.0,0.0,-0.21,-9.96,10.17,-0.21,0.0,9.8,2.4,0.0,0.0
2020-06-02,-2062.0,753565.0,-751503.0,821297.0,-823359.0,-0.01,4.67,-4.66,5.09,-5.1,9.89,0.92,0.0,0.0
2020-06-03,-2586610.0,2826849.0,-240240.0,-4984521.0,2397911.0,-7.17,7.83,-0.67,-13.81,6.64,10.01,1.21,0.0,0.0
2020-06-04,4631651.0,2466265.0,-7097917.0,3523383.0,1108268.0,11.63,6.19,-17.83,8.85,2.78,10.02,0.1,0.0,0.0
2020-06-05,4489789.0,-996309.0,-3493480.0,3275914.0,1213875.0,10.62,-2.36,-8.26,7.75,2.87,9.82,-2.0,0.0,0.0
2020-06-08,-915710.0,500485.0,415225.0,-915710.0,0.0,-6.33,3.46,2.87,-6.33,0.0,9.73,-0.92,0.0,0.0
2020-06-09,-30260.0,160890.0,-130630.0,-30260.0,0.0,-0.47,2.48,-2.01,-0.47,0.0,9.77,0.41,0.0,0.0
2020-06-10,-6772158.0,4252949.0,2519210.0,-4830561.0,-1941597.0,-34.16,21.45,12.71,-24.37,-9.79,9.6,-1.74,0.0,0.0
2020-06-11,-235665.0,-160909.0,396574.0,-235665.0,0.0,-2.17,-1.48,3.65,-2.17,0.0,9.59,-0.1,0.0,0.0
2020-06-12,76054.0,-298037.0,221982.0,76054.0,0.0,0.94,-3.7,2.76,0.94,0.0,9.57,-0.21,0.0,0.0
2020-06-15,-728554.0,774830.0,-46277.0,-164540.0,-564014.0,-4.39,4.67,-0.28,-0.99,-3.4,9.56,-0.1,0.0,0.0
2020-06-16,-268564.0,450606.0,-182043.0,-268564.0,0.0,-3.49,5.86,-2.37,-3.49,0.0,9.68,1.26,0.0,0.0
2020-06-18,2382721.0,-2264726.0,-117994.0,1703618.0,679103.0,10.69,-10.16,-0.53,7.64,3.05,9.91,0.92,0.0,0.0
2020-06-19,-1118362.0,285430.0,832934.0,-1118362.0,0.0,-9.83,2.51,7.32,-9.83,0.0,9.9,-0.1,0.0,0.0
2020-06-22,-505461.0,-245158.0,750619.0,-505461.0,0.0,-6.23,-3.02,9.25,-6.23,0.0,9.92,0.2,0.0,0.0
2020-06-23,-848446.0,837488.0,10958.0,-848446.0,0.0,-10.5,10.36,0.14,-10.5,0.0,9.87,-0.5,0.0,0.0
2020-06-29,8787.0,-166832.0,158045.0,8787.0,0.0,0.07,-1.34,1.27,0.07,0.0,9.9,0.41,0.0,0.0
2020-06-30,-62705.0,698741.0,-636036.0,662227.0,-724932.0,-0.3,3.38,-3.08,3.2,-3.51,10.04,1.41,0.0,0.0
2020-07-01,-491798.0,884951.0,-393153.0,-491798.0,0.0,-2.87,5.17,-2.3,-2.87,0.0,10.01,-0.3,0.0,0.0
2020-07-02,-2329774.0,1228544.0,1101229.0,-3306634.0,976860.0,-13.26,6.99,6.27,-18.82,5.56,10.11,1.0,0.0,0.0
2020-07-06,697893.0,-2530266.0,1832373.0,697893.0,0.0,2.03,-7.37,5.34,2.03,0.0,10.47,3.15,0.0,0.0
2020-07-08,-3280483.0,1203418.0,2077064.0,3728217.0,-7008700.0,-9.2,3.37,5.82,10.46,-19.66,10.7,1.42,0.0,0.0
