date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-11,274640.0,4805393.0,-5080033.0,274640.0,0.0,0.52,9.06,-9.58,0.52,0.0,14.59,-1.68,0.0,0.0
2020-02-12,-1488496.0,6133043.0,-4644548.0,-1488496.0,0.0,-4.57,18.82,-14.25,-4.57,0.0,14.57,-0.14,0.0,0.0
2020-02-13,-1676034.0,1224053.0,451981.0,-1676034.0,0.0,-3.64,2.66,0.98,-3.64,0.0,14.66,0.62,0.0,0.0
2020-02-14,-1659182.0,4268789.0,-2609606.0,-1659182.0,0.0,-5.8,14.93,-9.13,-5.8,0.0,14.48,-1.23,0.0,0.0
2020-02-17,2070481.0,-480072.0,-1590409.0,1983381.0,87100.0,5.33,-1.24,-4.09,5.1,0.22,14.75,1.86,0.0,0.0
2020-02-18,3818545.0,3784637.0,-7603182.0,3731705.0,86840.0,9.21,9.13,-18.34,9.0,0.21,14.79,0.27,0.0,0.0
2020-02-19,-205372.0,-783605.0,988977.0,-279159.0,73787.0,-0.31,-1.17,1.48,-0.42,0.11,15.01,1.49,0.0,0.0
2020-02-20,-5801413.0,11254307.0,-5452895.0,-5801413.0,0.0,-10.19,19.77,-9.58,-10.19,0.0,15.03,0.13,0.0,0.0
2020-02-21,-1400985.0,2971704.0,-1570719.0,-1400985.0,0.0,-3.68,7.81,-4.13,-3.68,0.0,14.99,-0.27,0.0,0.0
2020-02-24,-765289.0,7886083.0,-7120795.0,-1457129.0,691840.0,-1.11,11.48,-10.36,-2.12,1.01,15.39,2.67,0.0,0.0
2020-02-25,-2879474.0,3920962.0,-1041488.0,-1934130.0,-945344.0,-5.61,7.63,-2.03,-3.77,-1.84,15.22,-1.1,0.0,0.0
2020-02-26,-3305050.0,4235430.0,-930381.0,-3245025.0,-60025.0,-8.68,11.12,-2.44,-8.52,-0.16,14.79,-2.83,0.0,0.0
2020-02-27,2651469.0,-4858986.0,2207517.0,2840168.0,-188699.0,5.04,-9.24,4.2,5.4,-0.36,15.3,3.45,0.0,0.0
2020-02-28,-1694535.0,4467063.0,-2772528.0,-2998335.0,1303800.0,-4.01,10.58,-6.57,-7.1,3.09,14.9,-2.61,0.0,0.0
2020-03-02,2072294.0,2030274.0,-4102568.0,1657382.0,414912.0,2.94,2.88,-5.81,2.35,0.59,15.51,4.09,0.0,0.0
2020-03-03,-3451986.0,10526840.0,-7074854.0,-3461061.0,9075.0,-4.55,13.86,-9.32,-4.56,0.01,15.77,1.68,0.0,0.0
2020-03-04,1475730.0,-2074435.0,598704.0,1475730.0,0.0,1.79,-2.52,0.73,1.79,0.0,16.47,4.44,0.0,0.0
2020-03-05,-613060.0,7088957.0,-6475896.0,347720.0,-960780.0,-0.87,10.05,-9.18,0.49,-1.36,16.31,-0.97,0.0,0.0
2020-03-06,-2852932.0,2617981.0,234951.0,-2852932.0,0.0,-7.38,6.77,0.61,-7.38,0.0,16.24,-0.43,0.0,0.0
2020-03-09,-4395313.0,16199614.0,-11804301.0,-5076891.0,681578.0,-5.04,18.59,-13.55,-5.83,0.78,15.94,-1.85,0.0,0.0
2020-03-10,-3838172.0,5204367.0,-1366194.0,-3838172.0,0.0,-6.2,8.4,-2.21,-6.2,0.0,16.29,2.2,0.0,0.0
2020-03-11,-105222.0,3878979.0,-3773756.0,-1909583.0,1804361.0,-0.23,8.32,-8.1,-4.1,3.87,16.03,-1.6,0.0,0.0
2020-03-12,-5890886.0,6750911.0,-860025.0,-2026444.0,-3864442.0,-14.13,16.2,-2.06,-4.86,-9.27,15.72,-1.93,0.0,0.0
2020-03-13,-537012.0,7637586.0,-7100574.0,-537012.0,0.0,-0.94,13.4,-12.46,-0.94,0.0,15.75,0.19,0.0,0.0
2020-03-16,-2129715.0,6691060.0,-4561345.0,-2129715.0,0.0,-6.21,19.5,-13.29,-6.21,0.0,15.16,-3.75,0.0,0.0
2020-03-17,-478406.0,4040563.0,-3562157.0,-478406.0,0.0,-1.6,13.54,-11.94,-1.6,0.0,15.04,-0.79,0.0,0.0
2020-03-18,-3516543.0,9783411.0,-6266867.0,-1756199.0,-1760344.0,-5.56,15.47,-9.91,-2.78,-2.78,14.2,-5.59,0.0,0.0
2020-03-19,-1894640.0,8195771.0,-6301131.0,-1894640.0,0.0,-4.62,20.0,-15.38,-4.62,0.0,14.31,0.77,0.0,0.0
2020-03-20,-6587545.0,7034688.0,-447143.0,-6587545.0,0.0,-13.0,13.89,-0.88,-13.0,0.0,14.0,-2.17,0.0,0.0
2020-03-31,1690201.0,-1290620.0,-399582.0,1690201.0,0.0,5.7,-4.35,-1.35,5.7,0.0,14.16,1.14,0.0,0.0
2020-04-01,-1001297.0,478451.0,522846.0,-1001297.0,0.0,-6.19,2.96,3.23,-6.19,0.0,13.98,-1.27,0.0,0.0
2020-04-02,1411107.0,-2409085.0,997980.0,1411107.0,0.0,7.45,-12.72,5.27,7.45,0.0,14.53,3.93,0.0,0.0
2020-04-03,272596.0,5188089.0,-5460683.0,272596.0,0.0,0.54,10.27,-10.81,0.54,0.0,14.76,1.58,0.0,0.0
2020-04-07,-1413999.0,4417712.0,-3003713.0,-1413999.0,0.0,-4.08,12.74,-8.66,-4.08,0.0,15.35,4.0,0.0,0.0
2020-04-08,1238972.0,-200385.0,-1038588.0,1238972.0,0.0,5.7,-0.92,-4.78,5.7,0.0,15.57,1.43,0.0,0.0
2020-04-09,-215150.0,2270783.0,-2055633.0,-215150.0,0.0,-0.6,6.3,-5.7,-0.6,0.0,15.31,-1.67,0.0,0.0
2020-04-10,-1290035.0,2418316.0,-1128280.0,-1290035.0,0.0,-6.83,12.81,-5.98,-6.83,0.0,15.05,-1.7,0.0,0.0
2020-04-13,-1378396.0,3478257.0,-2099861.0,-1378396.0,0.0,-6.51,16.42,-9.92,-6.51,0.0,14.44,-4.05,0.0,0.0
2020-04-14,693586.0,-795797.0,102212.0,693586.0,0.0,6.23,-7.15,0.92,6.23,0.0,14.7,1.8,0.0,0.0
2020-04-15,-295405.0,418958.0,-123554.0,-295405.0,0.0,-2.69,3.82,-1.13,-2.69,0.0,14.6,-0.68,0.0,0.0
2020-04-16,-1613026.0,2707027.0,-1094000.0,-1613026.0,0.0,-13.76,23.09,-9.33,-13.76,0.0,14.54,-0.41,0.0,0.0
2020-04-17,-808730.0,2725130.0,-1916400.0,-808730.0,0.0,-5.1,17.17,-12.07,-5.1,0.0,14.43,-0.76,0.0,0.0
2020-04-20,128546.0,-192710.0,64163.0,128546.0,0.0,0.9,-1.35,0.45,0.9,0.0,14.74,2.15,0.0,0.0
2020-04-21,249570.0,13792.0,-263363.0,249570.0,0.0,1.95,0.11,-2.06,1.95,0.0,14.71,-0.2,0.0,0.0
2020-04-22,548394.0,-316742.0,-231652.0,548394.0,0.0,4.07,-2.35,-1.72,4.07,0.0,14.82,0.75,0.0,0.0
2020-04-23,7113072.0,-6602483.0,-510589.0,4691583.0,2421489.0,17.3,-16.06,-1.24,11.41,5.89,15.37,3.71,0.0,0.0
2020-04-24,-2185544.0,2927856.0,-742312.0,-2185544.0,0.0,-6.72,9.0,-2.28,-6.72,0.0,14.94,-2.8,0.0,0.0
2020-04-27,-327849.0,3240401.0,-2912552.0,-327849.0,0.0,-1.32,13.03,-11.71,-1.32,0.0,15.22,1.87,0.0,0.0
2020-04-28,-1637739.0,3172227.0,-1534489.0,-1861360.0,223621.0,-5.93,11.48,-5.55,-6.74,0.81,15.11,-0.72,0.0,0.0
2020-04-29,-3887571.0,324960.0,3562612.0,-3887571.0,0.0,-11.36,0.95,10.41,-11.36,0.0,14.89,-1.46,0.0,0.0
2020-04-30,-2498663.0,1547086.0,951577.0,98811.0,-2597474.0,-5.87,3.64,2.24,0.23,-6.11,15.33,2.96,0.0,0.0
2020-05-06,1159815.0,2583608.0,-3743424.0,989315.0,170500.0,2.27,5.05,-7.32,1.93,0.33,15.59,1.7,0.0,0.0
2020-05-07,-5234969.0,5942537.0,-707568.0,-5234969.0,0.0,-11.73,13.32,-1.59,-11.73,0.0,15.35,-1.54,0.0,0.0
2020-05-08,5388968.0,-2588413.0,-2800555.0,5237362.0,151606.0,11.52,-5.53,-5.98,11.19,0.32,15.73,2.48,0.0,0.0
2020-05-11,-1798595.0,2645965.0,-847371.0,-1752908.0,-45687.0,-6.93,10.2,-3.27,-6.76,-0.18,15.69,-0.25,0.0,0.0
2020-05-12,561604.0,499082.0,-1060687.0,-369032.0,930636.0,2.5,2.22,-4.72,-1.64,4.14,15.68,-0.06,0.0,0.0
2020-05-13,-1798566.0,427510.0,1371057.0,-582319.0,-1216247.0,-8.16,1.94,6.22,-2.64,-5.52,15.67,-0.06,0.0,0.0
2020-05-14,-1400622.0,2549521.0,-1148898.0,-1400622.0,0.0,-3.69,6.71,-3.02,-3.69,0.0,15.14,-3.38,0.0,0.0
2020-05-15,-323573.0,682535.0,-358961.0,-323573.0,0.0,-1.27,2.68,-1.41,-1.27,0.0,15.12,-0.13,0.0,0.0
2020-05-18,-1441479.0,2525498.0,-1084018.0,-1394607.0,-46872.0,-5.95,10.42,-4.47,-5.76,-0.19,15.12,0.0,0.0,0.0
2020-05-19,1479307.0,-2005086.0,525779.0,1479307.0,0.0,6.22,-8.44,2.21,6.22,0.0,15.37,1.65,0.0,0.0
2020-05-20,778160.0,-4001013.0,3222854.0,778160.0,0.0,2.47,-12.71,10.24,2.47,0.0,15.27,-0.65,0.0,0.0
2020-05-21,917293.0,-1424613.0,507318.0,-1429181.0,2346474.0,1.76,-2.73,0.97,-2.74,4.49,15.57,1.96,0.0,0.0
2020-05-22,-491068.0,-4914162.0,5405230.0,-491068.0,0.0,-0.67,-6.71,7.38,-0.67,0.0,15.64,0.45,0.0,0.0
2020-05-25,7999796.0,-5556192.0,-2443605.0,6405990.0,1593806.0,8.33,-5.79,-2.55,6.67,1.66,16.32,4.35,0.0,0.0
2020-05-26,3256257.0,-5935501.0,2679244.0,3256257.0,0.0,4.98,-9.08,4.1,4.98,0.0,16.3,-0.12,0.0,0.0
2020-05-27,-6683707.0,5060516.0,1623191.0,-6667857.0,-15850.0,-11.63,8.8,2.82,-11.6,-0.03,16.04,-1.6,0.0,0.0
2020-05-28,1280991.0,-4362560.0,3081567.0,1143579.0,137412.0,1.87,-6.38,4.51,1.67,0.2,16.44,2.49,0.0,0.0
2020-05-29,-7998622.0,8591765.0,-593142.0,-7881478.0,-117144.0,-12.18,13.08,-0.9,-12.0,-0.18,16.13,-1.89,0.0,0.0
2020-06-01,-569799.0,202884.0,366915.0,-569799.0,0.0,-0.97,0.35,0.63,-0.97,0.0,16.22,0.56,0.0,0.0
2020-06-02,-961070.0,-2289398.0,3250469.0,698930.0,-1660000.0,-1.31,-3.13,4.44,0.95,-2.27,16.66,2.71,0.0,0.0
2020-06-03,-11397376.0,8932950.0,2464426.0,-12840795.0,1443419.0,-15.1,11.84,3.27,-17.02,1.91,16.24,-2.52,0.0,0.0
2020-06-04,-3553103.0,5364903.0,-1811800.0,-2004201.0,-1548902.0,-8.73,13.18,-4.45,-4.92,-3.81,16.11,-0.8,0.0,0.0
2020-06-05,-1711804.0,-1531901.0,3243705.0,-577997.0,-1133807.0,-6.12,-5.47,11.59,-2.07,-4.05,16.08,-0.19,0.0,0.0
2020-06-08,-20564.0,-3899823.0,3920388.0,1030636.0,-1051200.0,-0.04,-7.98,8.03,2.11,-2.15,15.97,-0.68,0.0,0.0
2020-06-09,-7252025.0,7212180.0,39845.0,-7252025.0,0.0,-19.69,19.58,0.11,-19.69,0.0,16.0,0.19,0.0,0.0
2020-06-10,896288.0,-571812.0,-324476.0,896288.0,0.0,2.74,-1.75,-0.99,2.74,0.0,16.0,0.0,0.0,0.0
2020-06-11,-3062625.0,3365922.0,-303298.0,-2338670.0,-723955.0,-7.14,7.85,-0.71,-5.45,-1.69,15.92,-0.5,0.0,0.0
2020-06-12,-3963266.0,8354470.0,-4391204.0,-3963266.0,0.0,-8.56,18.05,-9.49,-8.56,0.0,15.58,-2.14,0.0,0.0
2020-06-15,-2190667.0,3416498.0,-1225830.0,-2190667.0,0.0,-7.71,12.02,-4.31,-7.71,0.0,15.53,-0.32,0.0,0.0
2020-06-16,-296215.0,781991.0,-485776.0,-296215.0,0.0,-0.93,2.46,-1.53,-0.93,0.0,15.8,1.74,0.0,0.0
2020-06-18,-717052.0,4858109.0,-4141057.0,-717052.0,0.0,-2.35,15.94,-13.58,-2.35,0.0,16.07,0.06,0.0,0.0
2020-06-19,-1286437.0,3436170.0,-2149733.0,-1286437.0,0.0,-4.48,11.97,-7.49,-4.48,0.0,16.08,0.06,0.0,0.0
2020-06-22,132048.0,4147608.0,-4279656.0,132048.0,0.0,0.49,15.25,-15.74,0.49,0.0,16.05,-0.19,0.0,0.0
2020-06-23,-2006039.0,3995048.0,-1989008.0,-2006039.0,0.0,-7.11,14.16,-7.05,-7.11,0.0,15.96,-0.56,0.0,0.0
2020-06-29,1022066.0,-1528671.0,506604.0,956466.0,65600.0,1.21,-1.81,0.6,1.14,0.08,16.62,2.53,0.0,0.0
2020-06-30,1707494.0,-1876268.0,168774.0,2072144.0,-364650.0,2.16,-2.37,0.21,2.62,-0.46,16.91,1.74,0.0,0.0
2020-07-01,-3299705.0,5153057.0,-1853352.0,-3299705.0,0.0,-4.38,6.84,-2.46,-4.38,0.0,16.98,0.41,0.0,0.0
2020-07-02,3149599.0,2285906.0,-5435504.0,2470773.0,678826.0,4.34,3.15,-7.49,3.41,0.94,17.3,1.88,0.0,0.0
2020-07-06,-769134.0,5245960.0,-4476825.0,-515992.0,-253142.0,-0.83,5.69,-4.86,-0.56,-0.27,17.6,2.39,0.0,0.0
2020-07-08,-6193926.0,7165855.0,-971928.0,-5156263.0,-1037663.0,-7.5,8.68,-1.18,-6.25,-1.26,17.74,1.37,0.0,0.0
