date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-05,27420850.0,-15368723.0,-12052127.0,-4791729.0,32212579.0,12.46,-6.99,-5.48,-2.18,14.64,8.14,3.04,0.0,0.0
2020-03-06,-11155845.0,9105159.0,2050686.0,-6781162.0,-4374683.0,-9.92,8.09,1.82,-6.03,-3.89,8.03,-1.35,0.0,0.0
2020-03-09,-13428131.0,5106623.0,8321507.0,-842695.0,-12585436.0,-10.55,4.01,6.54,-0.66,-9.89,7.71,-3.99,0.0,0.0
2020-03-10,1492813.0,4959231.0,-6452045.0,67088.0,1425725.0,1.58,5.24,-6.81,0.07,1.51,7.83,1.56,0.0,0.0
2020-03-11,-4808744.0,-1023142.0,5831888.0,1629570.0,-6438314.0,-6.46,-1.37,7.83,2.19,-8.64,7.73,-1.28,0.0,0.0
2020-03-12,-766237.0,-2074680.0,2840917.0,-615185.0,-151052.0,-1.1,-2.97,4.07,-0.88,-0.22,7.63,-1.29,0.0,0.0
2020-03-13,-1061449.0,192680.0,868770.0,1364890.0,-2426339.0,-1.34,0.24,1.1,1.73,-3.07,7.56,-0.92,0.0,0.0
2020-03-16,-9525344.0,5071478.0,4453865.0,-5651609.0,-3873735.0,-13.95,7.43,6.52,-8.28,-5.67,7.36,-2.65,0.0,0.0
2020-03-17,-1206086.0,1681227.0,-475141.0,-3069060.0,1862974.0,-2.25,3.14,-0.89,-5.74,3.48,7.39,0.41,0.0,0.0
2020-03-18,-3810433.0,10174.0,3800260.0,-4428673.0,618240.0,-6.51,0.02,6.49,-7.57,1.06,7.26,-1.76,0.0,0.0
2020-03-19,-3910117.0,6614880.0,-2704764.0,-4375225.0,465108.0,-5.12,8.65,-3.54,-5.72,0.61,7.35,1.24,0.0,0.0
2020-03-20,-1111638.0,1965284.0,-853646.0,-112119.0,-999519.0,-2.51,4.43,-1.93,-0.25,-2.25,7.46,1.5,0.0,0.0
2020-03-23,-933688.0,4741491.0,-3807803.0,-543699.0,-389989.0,-1.95,9.9,-7.95,-1.14,-0.81,7.25,-2.82,0.0,0.0
2020-03-24,56833.0,-564789.0,507956.0,-705241.0,762074.0,0.13,-1.25,1.12,-1.55,1.68,7.33,1.1,0.0,0.0
2020-03-25,-3260407.0,-171968.0,3432375.0,590364.0,-3850771.0,-5.87,-0.31,6.18,1.06,-6.93,7.39,0.82,0.0,0.0
2020-03-26,2792499.0,-3341915.0,549416.0,2792499.0,0.0,7.66,-9.17,1.51,7.66,0.0,7.39,0.0,0.0,0.0
2020-03-27,422558.0,-1168771.0,746214.0,422558.0,0.0,1.01,-2.78,1.77,1.01,0.0,7.47,1.08,0.0,0.0
2020-03-30,-11021.0,-1017269.0,1028290.0,-434781.0,423760.0,-0.03,-2.31,2.33,-0.99,0.96,7.4,-0.94,0.0,0.0
2020-03-31,-2773319.0,3265998.0,-492680.0,-2476354.0,-296965.0,-5.83,6.87,-1.04,-5.21,-0.62,7.32,-1.08,0.0,0.0
2020-04-01,243284.0,-594977.0,351693.0,-468772.0,712056.0,0.65,-1.59,0.94,-1.25,1.9,7.29,-0.41,0.0,0.0
2020-04-02,1182338.0,-1834630.0,652293.0,2060033.0,-877695.0,2.27,-3.52,1.25,3.95,-1.68,7.33,0.55,0.0,0.0
2020-04-03,-6420758.0,1477107.0,4943651.0,-4831210.0,-1589548.0,-13.33,3.07,10.27,-10.03,-3.3,7.29,-0.55,0.0,0.0
2020-04-07,-4999953.0,-470125.0,5470079.0,-1917260.0,-3082693.0,-9.47,-0.89,10.36,-3.63,-5.84,7.38,1.23,0.0,0.0
2020-04-08,5939505.0,-13249399.0,7309895.0,6119510.0,-180005.0,10.92,-24.37,13.45,11.26,-0.33,7.37,-0.14,0.0,0.0
2020-04-09,-2612578.0,2984058.0,-371480.0,4191225.0,-6803803.0,-6.57,7.51,-0.93,10.55,-17.12,7.35,-0.27,0.0,0.0
2020-04-10,-3862996.0,3195930.0,667068.0,-3911287.0,48291.0,-9.09,7.52,1.57,-9.21,0.11,7.29,-0.82,0.0,0.0
2020-04-13,2576287.0,-2199665.0,-376622.0,2576287.0,0.0,10.55,-9.0,-1.54,10.55,0.0,7.3,0.14,0.0,0.0
2020-04-14,114755.0,-1444241.0,1329486.0,1841025.0,-1726270.0,0.34,-4.22,3.89,5.38,-5.05,7.34,0.55,0.0,0.0
2020-04-15,1757594.0,-4605695.0,2848101.0,1472555.0,285039.0,4.95,-12.98,8.03,4.15,0.8,7.29,-0.68,0.0,0.0
2020-04-16,-1050999.0,6933509.0,-5882510.0,320250.0,-1371249.0,-2.25,14.88,-12.62,0.69,-2.94,7.29,0.0,0.0,0.0
2020-04-17,1083121.0,3126550.0,-4209672.0,-187168.0,1270289.0,3.25,9.38,-12.62,-0.56,3.81,7.29,0.0,0.0,0.0
2020-04-20,2550662.0,186115.0,-2736777.0,314231.0,2236431.0,6.83,0.5,-7.33,0.84,5.99,7.32,0.41,0.0,0.0
2020-04-21,-2426765.0,354014.0,2072753.0,-1378439.0,-1048326.0,-5.82,0.85,4.97,-3.3,-2.51,7.19,-1.78,0.0,0.0
2020-04-22,-1547560.0,-761262.0,2308822.0,386383.0,-1933943.0,-3.57,-1.75,5.32,0.89,-4.46,7.24,0.7,0.0,0.0
2020-04-23,-531264.0,-471593.0,1002857.0,-531264.0,0.0,-1.92,-1.71,3.63,-1.92,0.0,7.22,-0.28,0.0,0.0
2020-04-24,-5925830.0,5655048.0,270782.0,-5925830.0,0.0,-16.22,15.48,0.74,-16.22,0.0,7.2,-0.28,0.0,0.0
2020-04-27,1492643.0,-1133441.0,-359201.0,1492643.0,0.0,3.77,-2.86,-0.91,3.77,0.0,7.24,0.56,0.0,0.0
2020-04-28,-7156989.0,1194743.0,5962245.0,13165561.0,-20322550.0,-3.09,0.52,2.57,5.68,-8.77,7.61,5.11,0.0,0.0
2020-04-29,-26298406.0,15641990.0,10656417.0,-573343.0,-25725063.0,-16.55,9.84,6.71,-0.36,-16.19,7.69,1.05,0.0,0.0
2020-04-30,-6580580.0,4027314.0,2553266.0,-12214861.0,5634281.0,-3.79,2.32,1.47,-7.04,3.25,7.86,2.21,0.0,0.0
2020-05-06,-3783387.0,3680067.0,103319.0,-10822166.0,7038779.0,-2.35,2.28,0.06,-6.71,4.36,7.95,1.15,0.0,0.0
2020-05-07,-10958297.0,22767912.0,-11809613.0,-9920243.0,-1038054.0,-7.9,16.41,-8.51,-7.15,-0.75,8.03,1.01,0.0,0.0
2020-05-08,-10827854.0,3012195.0,7815659.0,-9184746.0,-1643108.0,-10.89,3.03,7.86,-9.24,-1.65,8.03,0.0,0.0,0.0
2020-05-11,-3729874.0,82814.0,3647062.0,-1536763.0,-2193111.0,-3.91,0.09,3.82,-1.61,-2.3,8.05,0.25,0.0,0.0
2020-05-12,-33515831.0,21968959.0,11546874.0,-26270126.0,-7245705.0,-27.39,17.95,9.44,-21.47,-5.92,7.93,-1.49,0.0,0.0
2020-05-13,4175041.0,-4605849.0,430806.0,768299.0,3406742.0,3.61,-3.99,0.37,0.66,2.95,8.03,1.26,0.0,0.0
2020-05-14,-11419298.0,1342715.0,10076584.0,-7347853.0,-4071445.0,-12.82,1.51,11.31,-8.25,-4.57,7.9,-1.62,0.0,0.0
2020-05-15,-9252247.0,13398571.0,-4146325.0,-10259081.0,1006834.0,-13.07,18.93,-5.86,-14.49,1.42,7.87,-0.38,0.0,0.0
2020-05-18,-19381907.0,12300410.0,7081498.0,-16631091.0,-2750816.0,-21.36,13.56,7.8,-18.33,-3.03,7.88,0.13,0.0,0.0
2020-05-19,-4659258.0,9380224.0,-4720966.0,-3517218.0,-1142040.0,-3.0,6.03,-3.04,-2.26,-0.73,7.95,0.89,0.0,0.0
2020-05-20,-3511886.0,5083368.0,-1571483.0,-3025982.0,-485904.0,-5.01,7.26,-2.24,-4.32,-0.69,7.96,0.13,0.0,0.0
2020-05-21,-6072103.0,-5201542.0,11273645.0,-5683801.0,-388302.0,-7.4,-6.34,13.73,-6.92,-0.47,8.02,0.75,0.0,0.0
2020-05-22,389066.0,-3660931.0,3271865.0,405166.0,-16100.0,0.54,-5.07,4.53,0.56,-0.02,7.95,-0.87,0.0,0.0
2020-05-25,1694098.0,5044585.0,-6738684.0,-5769156.0,7463254.0,1.44,4.29,-5.73,-4.91,6.35,8.08,1.64,0.0,0.0
2020-05-26,3367725.0,-6063646.0,2695922.0,4658949.0,-1291224.0,4.5,-8.11,3.61,6.23,-1.73,8.05,-0.37,0.0,0.0
2020-05-27,14739850.0,-10610138.0,-4129713.0,2204698.0,12535152.0,10.32,-7.43,-2.89,1.54,8.77,8.2,1.86,0.0,0.0
2020-05-28,-2831744.0,-1370231.0,4201974.0,1033373.0,-3865117.0,-2.7,-1.31,4.01,0.99,-3.69,8.17,-0.37,0.0,0.0
2020-05-29,-7837212.0,7530347.0,306865.0,-7285300.0,-551912.0,-9.49,9.11,0.37,-8.82,-0.67,8.07,-1.22,0.0,0.0
2020-06-01,-4548034.0,4173327.0,374708.0,-2663124.0,-1884910.0,-4.92,4.51,0.41,-2.88,-2.04,8.16,1.12,0.0,0.0
2020-06-02,-914765.0,6183426.0,-5268661.0,-3561828.0,2647063.0,-0.88,5.93,-5.05,-3.42,2.54,8.22,0.74,0.0,0.0
2020-06-03,-4004254.0,-1776181.0,5780436.0,-5964817.0,1960563.0,-4.09,-1.81,5.9,-6.09,2.0,8.07,-1.82,0.0,0.0
2020-06-04,-2268417.0,3197187.0,-928771.0,-2282220.0,13803.0,-3.25,4.58,-1.33,-3.27,0.02,8.14,0.87,0.0,0.0
2020-06-05,-268760.0,-2560951.0,2829711.0,-268760.0,0.0,-0.58,-5.55,6.14,-0.58,0.0,8.1,-0.49,0.0,0.0
2020-06-08,2155709.0,-8934403.0,6778692.0,957407.0,1198302.0,2.92,-12.08,9.17,1.29,1.62,8.15,0.62,0.0,0.0
2020-06-09,-2016681.0,-1205109.0,3221791.0,-1897212.0,-119469.0,-2.93,-1.75,4.69,-2.76,-0.17,8.18,0.37,0.0,0.0
2020-06-10,-8997871.0,8521633.0,476237.0,-9631061.0,633190.0,-11.41,10.81,0.6,-12.21,0.8,8.03,-1.83,0.0,0.0
2020-06-11,-26775672.0,15045210.0,11730462.0,-12812287.0,-13963385.0,-24.17,13.58,10.59,-11.57,-12.6,7.9,-1.62,0.0,0.0
2020-06-12,4362159.0,3448875.0,-7811035.0,-1701562.0,6063721.0,5.55,4.39,-9.93,-2.16,7.71,7.92,0.25,0.0,0.0
2020-06-15,-4144830.0,12318137.0,-8173306.0,-3337725.0,-807105.0,-6.29,18.7,-12.4,-5.07,-1.22,7.89,-0.38,0.0,0.0
2020-06-16,1970962.0,2686988.0,-4657951.0,1372625.0,598337.0,2.94,4.0,-6.94,2.05,0.89,8.02,1.65,0.0,0.0
2020-06-18,17560088.0,-5935578.0,-11624510.0,13761051.0,3799037.0,5.75,-1.94,-3.81,4.51,1.24,8.5,4.94,0.0,0.0
2020-06-22,-20549177.0,13293481.0,7255696.0,-15398065.0,-5151112.0,-15.5,10.03,5.47,-11.61,-3.88,8.3,-2.24,0.0,0.0
2020-06-23,-6778579.0,-6810298.0,13588877.0,-5612656.0,-1165923.0,-6.1,-6.13,12.23,-5.05,-1.05,8.24,-0.72,0.0,0.0
2020-06-29,-15157446.0,19242659.0,-4085213.0,-7945450.0,-7211996.0,-17.72,22.5,-4.78,-9.29,-8.43,7.71,-1.41,0.0,0.0
2020-06-30,-3407423.0,3257701.0,149723.0,-2495182.0,-912241.0,-4.3,4.11,0.19,-3.15,-1.15,7.75,0.52,0.0,0.0
2020-07-01,3801568.0,-3958665.0,157096.0,-475485.0,4277053.0,3.67,-3.82,0.15,-0.46,4.13,7.91,2.06,0.0,0.0
2020-07-02,17796628.0,-8412793.0,-9383836.0,2916981.0,14879647.0,5.49,-2.6,-2.9,0.9,4.59,8.49,7.33,0.0,0.0
2020-07-06,-21656119.0,8630209.0,13025909.0,8457187.0,-30113306.0,-3.7,1.48,2.23,1.45,-5.15,10.27,9.96,0.0,0.0
2020-07-08,-66166210.0,27055168.0,39111056.0,-14641728.0,-51524482.0,-5.0,2.04,2.95,-1.11,-3.89,11.5,4.26,0.0,0.0
