date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-20,-2027649.0,2807223.0,-779575.0,-2177135.0,149486.0,-1.0,1.38,-0.38,-1.07,0.07,14.76,0.68,0.0,0.0
2020-02-21,-9812046.0,5699423.0,4112623.0,-3462350.0,-6349696.0,-4.41,2.56,1.85,-1.56,-2.85,14.82,0.41,0.0,0.0
2020-02-24,-3143717.0,1384663.0,1759054.0,1811330.0,-4955047.0,-1.28,0.56,0.71,0.74,-2.01,15.01,1.28,0.0,0.0
2020-02-25,-31307658.0,24652871.0,6654785.0,-27927783.0,-3379875.0,-13.21,10.4,2.81,-11.78,-1.43,14.65,-2.4,0.0,0.0
2020-02-26,14442469.0,-7123411.0,-7319057.0,2239604.0,12202865.0,4.17,-2.06,-2.12,0.65,3.53,14.82,1.16,0.0,0.0
2020-02-27,-12093603.0,192825.0,11900778.0,-9532066.0,-2561537.0,-3.78,0.06,3.72,-2.98,-0.8,15.02,1.35,0.0,0.0
2020-02-28,-30021048.0,20470201.0,9550847.0,-26495800.0,-3525248.0,-10.82,7.38,3.44,-9.55,-1.27,14.37,-4.33,0.0,0.0
2020-03-02,33919825.0,-18705957.0,-15213867.0,8137376.0,25782449.0,6.13,-3.38,-2.75,1.47,4.66,15.53,8.07,0.0,0.0
2020-03-03,-74355285.0,37186053.0,37169233.0,-25362710.0,-48992575.0,-14.52,7.26,7.26,-4.95,-9.57,15.39,-0.9,0.0,0.0
2020-03-04,-4341725.0,-3000136.0,7341860.0,-6922090.0,2580365.0,-1.17,-0.81,1.97,-1.86,0.69,15.59,1.3,0.0,0.0
2020-03-05,17650034.0,-12464145.0,-5185889.0,-4021617.0,21671651.0,4.23,-2.99,-1.24,-0.96,5.2,15.9,1.99,0.0,0.0
2020-03-06,-44296292.0,29374359.0,14921933.0,-24413779.0,-19882513.0,-18.21,12.08,6.14,-10.04,-8.17,15.46,-2.77,0.0,0.0
2020-03-09,-53649410.0,42207844.0,11441566.0,-35128720.0,-18520690.0,-21.54,16.95,4.59,-14.1,-7.44,14.7,-4.92,0.0,0.0
2020-03-10,12896645.0,-10261050.0,-2635595.0,7620652.0,5275993.0,6.28,-4.99,-1.28,3.71,2.57,15.12,2.86,0.0,0.0
2020-03-11,-27594313.0,20612896.0,6981417.0,-26112931.0,-1481382.0,-18.48,13.81,4.68,-17.49,-0.99,14.7,-2.78,0.0,0.0
2020-03-12,-12380954.0,11776704.0,604250.0,-8192348.0,-4188606.0,-10.46,9.95,0.51,-6.92,-3.54,14.54,-1.09,0.0,0.0
2020-03-13,-1653218.0,4825185.0,-3171968.0,-3982751.0,2329533.0,-1.18,3.45,-2.27,-2.85,1.67,14.3,-1.65,0.0,0.0
2020-03-16,-13049090.0,14913176.0,-1864086.0,-12901076.0,-148014.0,-9.96,11.38,-1.42,-9.85,-0.11,13.8,-3.5,0.0,0.0
2020-03-17,-8230281.0,3581112.0,4649169.0,-7309321.0,-920960.0,-7.31,3.18,4.13,-6.49,-0.82,13.93,0.94,0.0,0.0
2020-03-18,-6304652.0,5267397.0,1037255.0,-3538889.0,-2765763.0,-5.29,4.42,0.87,-2.97,-2.32,13.78,-1.08,0.0,0.0
2020-03-19,-2119528.0,3200257.0,-1080731.0,-273125.0,-1846403.0,-2.24,3.39,-1.14,-0.29,-1.96,13.9,0.87,0.0,0.0
2020-03-20,5339216.0,-3220678.0,-2118538.0,4164939.0,1174277.0,5.09,-3.07,-2.02,3.97,1.12,14.15,1.8,0.0,0.0
2020-03-23,-10529472.0,9060304.0,1469168.0,-7916665.0,-2612807.0,-10.79,9.29,1.51,-8.11,-2.68,13.78,-2.61,0.0,0.0
2020-03-24,1968643.0,-3707663.0,1739019.0,1968643.0,0.0,1.68,-3.16,1.48,1.68,0.0,14.17,2.83,0.0,0.0
2020-03-25,-9223357.0,3720863.0,5502493.0,-4768319.0,-4455038.0,-7.47,3.01,4.46,-3.86,-3.61,14.28,0.78,0.0,0.0
2020-03-26,-7690231.0,6552741.0,1137488.0,-6614407.0,-1075824.0,-10.51,8.95,1.55,-9.04,-1.47,14.1,-1.26,0.0,0.0
2020-03-27,6003211.0,-3011557.0,-2991655.0,1212074.0,4791137.0,5.24,-2.63,-2.61,1.06,4.18,14.2,0.71,0.0,0.0
2020-03-30,-7778792.0,8095061.0,-316269.0,-5773708.0,-2005084.0,-9.92,10.33,-0.4,-7.36,-2.56,14.03,-1.2,0.0,0.0
2020-03-31,-5979877.0,4228196.0,1751682.0,-5979877.0,0.0,-9.06,6.4,2.65,-9.06,0.0,14.1,0.5,0.0,0.0
2020-04-01,-2425011.0,563368.0,1861644.0,-3650918.0,1225907.0,-2.57,0.6,1.97,-3.87,1.3,14.09,-0.07,0.0,0.0
2020-04-02,-2049682.0,780998.0,1268683.0,4915861.0,-6965543.0,-2.41,0.92,1.49,5.78,-8.19,14.14,0.35,0.0,0.0
2020-04-03,-6142348.0,5188452.0,953895.0,-6142348.0,0.0,-9.38,7.92,1.46,-9.38,0.0,14.03,-0.78,0.0,0.0
2020-04-07,30069050.0,-14643870.0,-15425181.0,19352553.0,10716497.0,16.54,-8.06,-8.49,10.65,5.9,14.53,3.56,0.0,0.0
2020-04-08,-7072113.0,8101004.0,-1028892.0,-5520229.0,-1551884.0,-6.65,7.62,-0.97,-5.19,-1.46,14.56,0.21,0.0,0.0
2020-04-09,2303029.0,-4184862.0,1881833.0,1474464.0,828565.0,2.38,-4.32,1.94,1.52,0.85,14.62,0.41,0.0,0.0
2020-04-10,7200962.0,-9917877.0,2716914.0,6282227.0,918735.0,4.67,-6.44,1.76,4.08,0.6,14.63,0.07,0.0,0.0
2020-04-13,7497464.0,-7751384.0,253920.0,3720447.0,3777017.0,4.03,-4.16,0.14,2.0,2.03,14.94,2.12,0.0,0.0
2020-04-14,-9621593.0,6480232.0,3141360.0,-9540431.0,-81162.0,-5.94,4.0,1.94,-5.89,-0.05,15.04,0.67,0.0,0.0
2020-04-15,-3831090.0,4489765.0,-658675.0,-4317950.0,486860.0,-3.04,3.56,-0.52,-3.42,0.39,14.85,-1.26,0.0,0.0
2020-04-16,-9342393.0,8613034.0,729359.0,-8512746.0,-829647.0,-9.59,8.84,0.75,-8.74,-0.85,14.76,-0.61,0.0,0.0
2020-04-17,14903317.0,-15175957.0,272640.0,2793273.0,12110044.0,4.45,-4.53,0.08,0.83,3.62,15.28,3.52,0.0,0.0
2020-04-20,3875643.0,-4478918.0,603276.0,1649976.0,2225667.0,0.98,-1.13,0.15,0.42,0.56,15.51,1.51,0.0,0.0
2020-04-21,-10840822.0,2864286.0,7976536.0,-24364.0,-10816458.0,-4.16,1.1,3.06,-0.01,-4.15,15.52,0.06,0.0,0.0
2020-04-22,32332161.0,-24438913.0,-7893248.0,2671251.0,29660910.0,11.21,-8.47,-2.74,0.93,10.28,15.83,2.0,0.0,0.0
2020-04-23,-37672149.0,18727979.0,18944170.0,-23652749.0,-14019400.0,-17.07,8.49,8.59,-10.72,-6.35,15.42,-2.59,0.0,0.0
2020-04-24,-23675388.0,20682532.0,2992855.0,-19353685.0,-4321703.0,-13.74,12.0,1.74,-11.23,-2.51,15.2,-1.43,0.0,0.0
2020-04-27,864220.0,-2714585.0,1850365.0,-242312.0,1106532.0,0.59,-1.84,1.25,-0.16,0.75,15.22,0.13,0.0,0.0
2020-04-28,-24336324.0,23944159.0,392164.0,-19702916.0,-4633408.0,-9.99,9.83,0.16,-8.09,-1.9,14.99,-1.51,0.0,0.0
2020-04-29,17590926.0,-10690545.0,-6900381.0,9794084.0,7796842.0,6.19,-3.76,-2.43,3.45,2.75,15.6,4.07,0.0,0.0
2020-04-30,-7141611.0,-2897081.0,10038691.0,252306.0,-7393917.0,-3.43,-1.39,4.82,0.12,-3.55,15.55,-0.32,0.0,0.0
2020-05-06,-9477560.0,2608873.0,6868688.0,-8127297.0,-1350263.0,-4.3,1.18,3.12,-3.69,-0.61,15.71,1.03,0.0,0.0
2020-05-07,-6684250.0,2680277.0,4003972.0,-19481277.0,12797027.0,-2.51,1.01,1.51,-7.33,4.81,15.77,0.38,0.0,0.0
2020-05-08,30350692.0,-14241291.0,-16109401.0,11625211.0,18725481.0,7.33,-3.44,-3.89,2.81,4.52,16.21,2.79,0.0,0.0
2020-05-11,-9408443.0,8951158.0,457285.0,-15501590.0,6093147.0,-2.28,2.16,0.11,-3.75,1.47,16.26,0.31,0.0,0.0
2020-05-12,-25948156.0,23203245.0,2744912.0,-7242470.0,-18705686.0,-10.62,9.49,1.12,-2.96,-7.65,16.1,-0.98,0.0,0.0
2020-05-13,-15727414.0,6507950.0,9219464.0,-4740424.0,-10986990.0,-11.06,4.58,6.48,-3.33,-7.73,16.01,-0.56,0.0,0.0
2020-05-14,-44490310.0,32407054.0,12083256.0,-24522645.0,-19967665.0,-20.21,14.72,5.49,-11.14,-9.07,15.52,-3.06,0.0,0.0
2020-05-15,-51852489.0,27920109.0,23932380.0,-26606994.0,-25245495.0,-24.78,13.34,11.44,-12.72,-12.07,15.36,-1.03,0.0,0.0
2020-05-18,-12637393.0,5109280.0,7528114.0,-9455100.0,-3182293.0,-8.86,3.58,5.28,-6.63,-2.23,15.34,-0.13,0.0,0.0
2020-05-19,-4576501.0,2464479.0,2112021.0,-4480909.0,-95592.0,-4.68,2.52,2.16,-4.58,-0.1,15.42,0.52,0.0,0.0
2020-05-20,-22011347.0,20177889.0,1833458.0,-13631126.0,-8380221.0,-15.62,14.32,1.3,-9.67,-5.95,15.1,-2.08,0.0,0.0
2020-05-21,-12905413.0,6310098.0,6595315.0,-12728619.0,-176794.0,-11.67,5.71,5.97,-11.51,-0.16,15.06,-0.26,0.0,0.0
2020-05-22,-15662048.0,17638397.0,-1976347.0,-7725905.0,-7936143.0,-12.02,13.53,-1.52,-5.93,-6.09,14.67,-2.59,0.0,0.0
2020-05-25,4254032.0,564895.0,-4818927.0,4254032.0,0.0,7.34,0.98,-8.32,7.34,0.0,14.76,0.61,0.0,0.0
2020-05-26,-1049258.0,-171956.0,1221213.0,-587355.0,-461903.0,-1.19,-0.19,1.38,-0.66,-0.52,14.91,1.02,0.0,0.0
2020-05-27,-6731456.0,9412684.0,-2681228.0,-6204978.0,-526478.0,-7.72,10.8,-3.08,-7.12,-0.6,14.65,-1.74,0.0,0.0
2020-05-28,-4116632.0,1769311.0,2347320.0,-531981.0,-3584651.0,-4.18,1.8,2.38,-0.54,-3.64,14.8,1.02,0.0,0.0
2020-05-29,-2683184.0,3154684.0,-471500.0,-5176479.0,2493295.0,-4.1,4.82,-0.72,-7.91,3.81,14.68,-0.81,0.0,0.0
2020-06-01,-3073915.0,-1794188.0,4868102.0,1878896.0,-4952811.0,-2.85,-1.66,4.51,1.74,-4.59,15.01,2.25,0.0,0.0
2020-06-02,619625.0,38434.0,-658059.0,-901069.0,1520694.0,0.58,0.04,-0.62,-0.85,1.43,15.12,0.73,0.0,0.0
2020-06-03,-21269963.0,10887325.0,10382639.0,-7993345.0,-13276618.0,-20.25,10.36,9.88,-7.61,-12.64,14.91,-1.39,0.0,0.0
2020-06-04,-17155733.0,14254351.0,2901383.0,-14970504.0,-2185229.0,-18.89,15.7,3.2,-16.49,-2.41,14.73,-1.21,0.0,0.0
2020-06-05,-9211631.0,9685445.0,-473813.0,-6474626.0,-2737005.0,-13.5,14.2,-0.69,-9.49,-4.01,14.72,-0.07,0.0,0.0
2020-06-08,-2946546.0,2515790.0,430756.0,492801.0,-3439347.0,-4.88,4.17,0.71,0.82,-5.7,14.69,-0.2,0.0,0.0
2020-06-09,-7481276.0,3867381.0,3613895.0,-7128519.0,-352757.0,-12.25,6.33,5.92,-11.67,-0.58,14.74,0.34,0.0,0.0
2020-06-10,11824666.0,-8758286.0,-3066380.0,8692314.0,3132352.0,8.92,-6.61,-2.31,6.56,2.36,15.02,1.9,0.0,0.0
2020-06-11,-29806516.0,17226917.0,12579599.0,-14728974.0,-15077542.0,-25.68,14.84,10.84,-12.69,-12.99,14.68,-2.26,0.0,0.0
2020-06-12,-7870873.0,7772607.0,98265.0,-9433902.0,1563029.0,-9.01,8.89,0.11,-10.8,1.79,14.53,-1.02,0.0,0.0
2020-06-15,-6830449.0,3422714.0,3407736.0,-4255944.0,-2574505.0,-9.95,4.98,4.96,-6.2,-3.75,14.41,-0.83,0.0,0.0
2020-06-16,1249648.0,-2495167.0,1245519.0,778442.0,471206.0,1.58,-3.15,1.57,0.98,0.59,14.7,2.01,0.0,0.0
2020-06-18,-14670927.0,7718822.0,6952105.0,-8153679.0,-6517248.0,-19.65,10.34,9.31,-10.92,-8.73,14.76,-0.27,0.0,0.0
2020-06-22,-15310949.0,9747897.0,5563051.0,-15310949.0,0.0,-20.06,12.77,7.29,-20.06,0.0,14.67,-1.01,0.0,0.0
2020-06-23,-4917186.0,5536538.0,-619351.0,-3613809.0,-1303377.0,-8.87,9.99,-1.12,-6.52,-2.35,14.56,-0.75,0.0,0.0
2020-06-29,-16210134.0,16880254.0,-670119.0,-13099718.0,-3110416.0,-19.47,20.27,-0.8,-15.73,-3.74,14.31,-1.92,0.0,0.0
2020-06-30,-1236232.0,-1308298.0,2544530.0,-6481105.0,5244873.0,-1.55,-1.64,3.19,-8.11,6.57,14.58,1.89,0.0,0.0
2020-07-01,16566768.0,-11038730.0,-5528038.0,12026393.0,4540375.0,11.68,-7.78,-3.9,8.48,3.2,14.88,2.06,0.0,0.0
2020-07-02,-1926456.0,-2549244.0,4475701.0,-2043244.0,116788.0,-1.23,-1.62,2.85,-1.3,0.07,15.02,0.94,0.0,0.0
2020-07-06,22526274.0,-17883121.0,-4643154.0,6388964.0,16137310.0,6.91,-5.48,-1.42,1.96,4.95,15.85,4.62,0.0,0.0
2020-07-08,-6933595.0,3430118.0,3503476.0,-4859687.0,-2073908.0,-2.91,1.44,1.47,-2.04,-0.87,15.81,0.89,0.0,0.0
